,mse,rmse,mae,mape
RMD,0.006624776842666227,0.08139273212435019,0.06783005585488636,0.06788272742074834
ROK,0.0815322493418918,0.2855385251448424,0.2596337627837097,0.19527846810309052
ROL,0.10223749787038221,0.31974598960797335,0.2799965509335046,0.20430859217100825
ROP,0.03615461789190598,0.19014367697061604,0.15879230916827247,0.1292968988452175
ROST,0.0060565670179643614,0.07782394887156756,0.06459544451110945,0.06811285104908657
RSG,0.029264307597482525,0.17106813729471226,0.15440561712950118,0.12801542613918632
RTX,0.004906506945849697,0.07004646276472279,0.058486383772533734,0.05411824918344761
SBAC,0.015163403994680382,0.12313977421889477,0.10277132965841473,0.09666348277477253
SBUX,0.002100048955179238,0.045826291091241915,0.03667622226281036,0.03750915719149704
SCHW,0.09687799055334739,0.31125229405314814,0.2977559581216889,0.23149218978170255
SEE,0.0063525691852245525,0.07970300612413908,0.06710045864200799,0.07352666737224661
SHW,0.00978114855164345,0.09889968934047998,0.08783902012437363,0.08644396423966604
SJM,0.030019954437849553,0.17326267468167963,0.15884846385320728,0.19934625731582326
SLB,0.015515206210751255,0.12456005062118133,0.09719571449268558,0.11369658346971132
SLG,0.010660048184772517,0.1032475093393178,0.09289292998596486,0.10565968927537744
SNA,0.005120281563684402,0.07155614273900182,0.06182730793063508,0.06104380768654984
SNPS,0.04048960547228215,0.2012202909059674,0.17258802476113932,0.1410765171479733
SO,0.006229495696666045,0.0789271543682277,0.07469611582245986,0.08028586928161323
SPG,0.052715339175001014,0.22959821248215548,0.21894100764373953,0.2881211796112799
SPGI,0.01559718926380312,0.12488870751114017,0.10166376093367531,0.09161805464438168
SRE,0.0023300306218207853,0.04827039073615196,0.03744441739397218,0.03998063078403609
STE,0.007847512915715827,0.0885861891928749,0.07156712069397532,0.06759664624235838
STT,0.05858574994715884,0.24204493373578145,0.22416018229167206,0.18533046400293743
STX,0.060468757043449665,0.24590395898287132,0.20695021238123124,0.1817805082161897
STZ,0.009292225720218143,0.09639619141967251,0.08205362042934508,0.07782228817045381
SWK,0.008996862201171392,0.09485179071146413,0.07603326908906398,0.06770453821168355
SWKS,0.10029209397132813,0.31668927037607086,0.28462317950273164,0.2211685574488181
SYF,0.033742889731504154,0.18369237798968185,0.14186002518177057,0.11605429126046601
SYK,0.013027097187589968,0.1141363096809686,0.09393373778304519,0.0833114268592558
SYY,0.001313583148452374,0.036243387651437524,0.03062651745300038,0.030779359286590105
T,0.005596258283352603,0.07480814316204222,0.06171078313156416,0.06723796473704007
TAP,0.012566971700753543,0.11210250532772915,0.09845906068503794,0.11646706900758452
TDG,0.00525037398849715,0.07245946445080277,0.0536080756416157,0.0591038913307713
TDY,0.04172653527449752,0.20427074013303403,0.1811900557286607,0.14758859816331502
TEL,0.03868250690776839,0.19667868951101028,0.18048885776727489,0.15069449554745548
TER,0.20784811330996503,0.4559036228304893,0.409957488657369,0.2756795040471428
TFC,0.035922136331147006,0.18953135975649782,0.17666239721847923,0.14648724174735317
TFX,0.014018132459294511,0.1183981944933896,0.10207269063670106,0.10423955072526724
TGT,0.037819580694055145,0.19447257054416478,0.16832991686767787,0.2203100943376335
TJX,0.007199572223792632,0.08485029300946835,0.07209338724163683,0.0812269281323971
TMO,0.006367970012721489,0.07979956148201248,0.06635703453466878,0.06378707177455167
TMUS,0.0800565700042035,0.2829426973862437,0.2650072529191009,0.2035463155956326
TPR,0.008925567580840161,0.09447522204705401,0.07901792568284417,0.0814477151626397
TROW,0.006744673351200945,0.08212596027567011,0.06271229424697937,0.05904702389506872
TRV,0.0014144724860060826,0.03760947335454304,0.02850354184599559,0.027948359908369646
TSCO,0.059473460956156375,0.2438718125494547,0.2227363949700278,0.33307009762966466
TSLA,0.11999716257792598,0.34640606602357005,0.28569264432879926,0.21395466602217242
TSN,0.027765686090972568,0.16663038765775157,0.15706890795198464,0.19165443972314233
TT,0.05027717267468856,0.2242257181384164,0.20188508384101725,0.1602259487178032
TTWO,0.33127455477778917,0.5755645530935598,0.4586332089434701,0.28686709393708054
TXN,0.01664440502289574,0.12901319708811088,0.11721424787090068,0.10243572453957958
TXT,0.027564813062280195,0.1660265432461936,0.1543388745089539,0.1317327272853086
TYL,0.0072806087960436095,0.08532648355606605,0.07179927504141549,0.08115244208549223
UA,0.1927242902906163,0.4390037474676228,0.41521006633778107,0.8694367154257309
UAA,0.2034534359912606,0.4510581292818705,0.41973406412763714,0.8816069647654183
UAL,0.15245104095068968,0.3904497931241476,0.3661165988297647,0.27449077006771166
UDR,0.002059597831759774,0.045382792242873005,0.03996795498623857,0.0405932358192466
UHS,0.014660486788047336,0.12108049714156006,0.1067422770227756,0.1289019076331243
ULTA,0.007529151479246048,0.08677068329364503,0.07057336322434866,0.07543997418976699
UNH,0.04567618883808834,0.2137198840493985,0.187056481128003,0.14857495374194585
UNM,0.10209758340726231,0.3195271246815555,0.30368381762665925,0.23006195375249344
UNP,0.013126883033867633,0.11457261031270796,0.10638254031498022,0.09461780199865426
UPS,0.0018295805960536296,0.042773596950147055,0.03547866278507793,0.03506686399547305
URI,0.1641056816089032,0.4050995946787693,0.37102234135770173,0.2674305919192446
USB,0.034848097945760874,0.1866764525743964,0.1764876759778465,0.1473698484276549
V,0.014887978419068535,0.12201630390676704,0.09795702910115625,0.08530633143150188
VFC,0.014443869504789156,0.12018265059811735,0.10839892555724642,0.1278924105527485
VLO,0.046433826316272624,0.21548509534599516,0.20388290145334162,0.17080235415453027
VMC,0.0028443729360122278,0.053332662937567894,0.044431326697293556,0.04579954863187829
VNO,0.006970667824471579,0.08349052535750137,0.07086649075879706,0.07795787853438906
VRSK,0.003242304846488526,0.05694124029636627,0.04678744850640701,0.04941977586360505
VRSN,0.009247841924335448,0.09616570035275285,0.07167324684679625,0.0655293723396287
VRTX,0.07825244623577288,0.27973638704282444,0.22829489428397345,0.19902234967349494
VTR,0.014577662921023318,0.12073799286481168,0.11271735206397038,0.13105714908820762
VTRS,0.03853057267077544,0.19629205962232768,0.18129595642939147,0.24930815341562643
VZ,0.013913080793723097,0.11795372310242308,0.10708060445729274,0.12289512413557688
WAB,0.011643185710691574,0.10790359452164498,0.09509213553793043,0.090123510641861
WAT,0.009095286620107633,0.09536921211852195,0.08451358818920181,0.08521025148413003
WBA,0.0017040068175293026,0.041279617458611494,0.033882028748583246,0.0347345381169125
WDC,0.2580441704279902,0.5079804823297743,0.4707040037345827,0.3337973598789676
WEC,0.0036838874672156397,0.06069503659456545,0.053041485934815315,0.05781421097507818
WELL,0.010792123667277505,0.1038851465190164,0.09387807299182105,0.1062554281189408
WFC,0.012709133721091956,0.11273479374661559,0.10046062296227723,0.09177852473937335
WHR,0.0034246586007039745,0.058520582709880586,0.04892786733808395,0.05424003186633597
WM,0.007106172237193364,0.08429811526477543,0.07709446791615834,0.0704626664743841
WMB,0.01037386606688269,0.10185217752646572,0.09625473830730748,0.09740323265336792
WMT,0.002711454019850934,0.05207162394098089,0.04627184969207535,0.04678973396670587
WRB,0.019468800561081346,0.13953064380658947,0.12626665164374887,0.10759379148445197
WST,0.007422007766736608,0.0861510752500316,0.06676667257331792,0.06197305154818721
WU,0.005032136406956804,0.0709375528683983,0.06179953026182375,0.06693080073678777
WY,0.0018421903008639725,0.04292074441181062,0.03684778766937221,0.035929204002427946
WYNN,0.042895392990087045,0.20711203004675283,0.16103609306673916,0.13730302308988337
XEL,0.00435171757563502,0.06596754941359441,0.057295634343467905,0.05727501902921056
XOM,0.00839711951053508,0.0916357981933648,0.07933291918249442,0.09008705883478661
XRAY,0.004935060669967198,0.0702499869748543,0.053904088465467716,0.059767022695777515
XRX,0.0647928090310102,0.2545443164382387,0.22174413251536487,0.17342902046417244
XYL,0.00808263952074429,0.0899035011595449,0.06154241743743279,0.05619199136645506
YUM,0.006532080944117293,0.08082129016612698,0.060843532837357654,0.05466728004276992
ZBH,0.016153957544928793,0.12709822006986876,0.11140933845800163,0.13119695539194
ZBRA,0.16581975676920585,0.4072097208677684,0.3759770492014161,0.2824304633300829
ZION,0.1708361965535831,0.4133233559255793,0.3957919897552647,0.2862715487012769
ZTS,0.013689091777004518,0.11700039220876364,0.08911878978146681,0.07673793412317613
^GSPC,0.009784986089385576,0.09891908859965086,0.09349069369156444,0.08619472412968622
