,mse,rmse,mae,mape
ROST,0.007315074156163044,0.08552820678678492,0.07006360778546397,0.06702331410010003
RSG,0.02198480525977958,0.14827273943574246,0.12745046153913014,0.11384828598816503
RTX,0.015596380229765927,0.12488546844915915,0.11552759655104457,0.14401748673846265
SBAC,0.01702011675588712,0.130461169532881,0.1139692895592907,0.14036343347572408
SBUX,0.006527901038541194,0.08079542708929258,0.06806556197055673,0.06739656477384084
SCHW,0.022192222636055487,0.14897054284675038,0.12808392912293445,0.16669516706380813
SEE,0.010259643361684058,0.10128989762895438,0.0862117723592459,0.1059808145549002
SHW,0.005061541043356512,0.07114450817425412,0.057583157860687476,0.06468701114516115
SJM,0.027059345056565858,0.16449724938905774,0.13282680391870097,0.11628037201632761
SLB,0.01891665137600311,0.1375378179847387,0.12855387233492896,0.16035254495398887
SLG,0.01295623650693012,0.11382546510746232,0.09104753571262379,0.11266760054005147
SNA,0.002164653172464068,0.04652583338817337,0.03604339909706938,0.03812209309647036
SNPS,0.006597942401705868,0.08122771941711689,0.06579240022169529,0.07364079625508381
SO,0.02197741133668577,0.14824780381741165,0.1286874185107779,0.11389163526488218
SPG,0.013815658279528218,0.1175400284138481,0.09852801928570583,0.08978655882812656
SPGI,0.009245112446304098,0.09615150776927056,0.08138717375359564,0.09156465213237633
SRE,0.0038822982719904403,0.062308091545082975,0.04990822783800983,0.05284441442930782
STE,0.00405394061155681,0.06367056314779075,0.049705422126381266,0.04845335654424253
STT,0.04202242991010981,0.20499373139223015,0.18464690234953668,0.24671140680173345
STX,0.11443785180063544,0.33828664147529597,0.3022814801467323,0.5882687992099455
STZ,0.053656065492068895,0.23163778943011198,0.21388505585448356,0.17687664135731904
SWK,0.004937626754734263,0.07026824855319978,0.05739408500328083,0.057949605473844444
SWKS,0.07614473119785631,0.2759433478050455,0.26158334040049475,0.41291522999022723
SYF,0.017376529291925423,0.13182006407192126,0.11368783037905358,0.14479231447670657
SYK,0.010414521860724123,0.10205156471472705,0.07597200050393278,0.07041994795133381
SYY,0.05629758549401021,0.2372711223347886,0.20875717388086348,0.16916840345584658
T,0.02051527482428314,0.14323154270021368,0.10574413169102719,0.09074497119000459
TAP,0.07589546088722265,0.275491308188158,0.25566456638084256,0.2029143122643741
TDG,0.006084141456456471,0.07800090676688619,0.05752517421332531,0.0563433397926373
TDY,0.02164849030460563,0.1471342594523982,0.13249646242059865,0.1678390925250093
TEL,0.007381685669726984,0.08591673684287005,0.07435736820410414,0.08783560829300363
TER,0.002941999574057719,0.054240202562838194,0.04566776827843353,0.05057607883543794
TFC,0.01462757633387232,0.12094451758501631,0.10844816360360483,0.12813742826403476
TFX,0.023336588974285876,0.15276317937999942,0.1055414553008862,0.08957689940490825
TGT,0.007270278286771624,0.08526592688038771,0.07003008460744709,0.08094539169117591
TJX,0.010363629235606922,0.10180191174829145,0.09086308892345281,0.08396580079658227
TMO,0.005452809934005091,0.07384314412323659,0.059997332727601424,0.05876151248786052
TMUS,0.004651300885329758,0.06820044637192456,0.05255249631862119,0.0529371716740689
TPR,0.0166542398690333,0.12905130711865456,0.11455436775282597,0.11661325550873226
TROW,0.006720231442339188,0.08197701776924547,0.0728467644355264,0.08294077754715724
TRV,0.010226318624121232,0.10112526204723146,0.08914240994446247,0.08270788994242341
TSCO,0.0019364378354383045,0.044004975121437175,0.036921788152131374,0.0397247705595309
TSLA,0.026294575764629978,0.16215602290581124,0.1389501834375818,0.18928181768653346
TSN,0.1510974945535965,0.38871261177584204,0.32068130813976337,0.22657782248926098
TT,0.019078707704842213,0.13812569530989596,0.11702105564110185,0.1477503796218554
TTWO,0.0427333763897324,0.20672052725777476,0.1848342467733191,0.16309451404396647
TXN,0.015339199948102835,0.12385152380210279,0.10050326788107282,0.09405236727652552
TXT,0.024422602654474893,0.15627732610482845,0.14115889212453583,0.17835082677035946
TYL,0.03779845111635615,0.1944182376125145,0.16573248836406745,0.14679695740515977
UAA,0.01007357533770025,0.10036720250012077,0.08571926765126772,0.10279155382615952
UAL,0.014585409999692963,0.1207700707944355,0.0952632373924188,0.12428441774159264
UDR,0.009429189928277392,0.09710401602548369,0.08864307200616003,0.08279996902338449
UHS,0.010675644871929638,0.10332301230572809,0.08335411756039568,0.10371301812657314
ULTA,0.06688415977205865,0.25861972038508324,0.19108062058115602,0.15024429161728953
UNH,0.006945013191447237,0.08333674574548275,0.0644752182434327,0.061555012102471975
UNM,0.012465338567968748,0.1116482806314936,0.09084910022061084,0.10912363094908378
UNP,0.022452758500876368,0.14984244559161589,0.13556643005767882,0.17426226619542184
UPS,0.003255700133253405,0.057058742829240505,0.04780614777471675,0.04708058952284503
URI,0.04750681141321848,0.21796057307049477,0.20230595161735052,0.3471472416918731
USB,0.004505168473916199,0.0671205517998489,0.058633222951446254,0.06532933982855377
V,0.006102966213745123,0.07812148368883634,0.06687626879397744,0.06534753490852377
VFC,0.012668286283548403,0.11255348188105245,0.09892573448642211,0.12084189085250344
VLO,0.010232175421369984,0.10115421603358894,0.08501545841124555,0.09456002919713463
VMC,0.02913884425490422,0.17070103765034417,0.13874142877366266,0.1222596263958878
VNO,0.003393602403368264,0.05825463417933602,0.044949832657342176,0.049637837780767156
VRSK,0.0028165594738159155,0.0530712678745846,0.04084101720951864,0.04157898759932918
VRSN,0.06047028182713663,0.2459070593275773,0.22842634370845205,0.1938385634366908
VRTX,0.05567594569123539,0.23595750823238365,0.19920845298115225,0.31332509769621936
VTR,0.037189994348859765,0.19284707503319765,0.1707963690661135,0.23235826903405785
VTRS,0.09012573002320261,0.3002094769043819,0.29454487766269194,0.4744336043564192
VZ,0.00940168678103918,0.0969622956671261,0.07778237492690848,0.07240429859508236
WAB,0.052612657666892514,0.22937449218884937,0.20684771419908116,0.290436410637874
WAT,0.004020916583727627,0.06341069770730824,0.04781062850901039,0.05031684675835906
WBA,0.0064569545484539385,0.08035517748380584,0.07089002712358236,0.08405639904956115
WDC,0.12366848759058285,0.35166530620830777,0.3172910440718609,0.6346179712510189
WEC,0.04506800438060475,0.21229226170683838,0.18259790170758725,0.15244943301221037
WELL,0.005704716422706169,0.0755295731664503,0.05694892221672254,0.05802337721869433
WFC,0.012868143056673059,0.11343783785260128,0.09965535042208713,0.11618576881455621
WHR,0.014095306155894653,0.11872365457605596,0.09429554198305157,0.11940642300642833
WM,0.037131901594731995,0.1926963974617377,0.16269746060695728,0.13811055105076256
WMB,0.2133737016642311,0.4619239132846784,0.4221799423130265,1.1616828912124868
WMT,0.01116163572523035,0.10564864279880906,0.08972789510959261,0.11203015640124049
WRB,0.0027947787129729428,0.05286566667481781,0.04588537051167534,0.04695232987050728
WST,0.027653753610735656,0.16629417792194548,0.12505710271990433,0.10769078868224415
WU,0.00655024432780581,0.08093357972934231,0.0699801816596272,0.0839866311343119
WY,0.008656797175082533,0.09304191085248913,0.06686085733257531,0.07968908096669024
WYNN,0.05916106633891725,0.24323047987231627,0.2078843467761527,0.3363331845290385
XEL,0.036954812411078036,0.192236345187579,0.16506377753777074,0.14004124213449679
XOM,0.005249729294387744,0.07245501566066868,0.059190389390859674,0.061238482783694814
XRAY,0.01594342704588607,0.12626728414710625,0.11490286557043458,0.10638846750630998
XRX,0.009226657254202238,0.09605549049482928,0.08156182059259347,0.09551139404444461
XYL,0.021104129942823874,0.14527260561724592,0.11130547950934856,0.0987315433906593
YUM,0.02060290164689347,0.14353710895407315,0.1291661751489722,0.16251965334894977
ZBH,0.007931455834197198,0.08905872126971731,0.0803178969073434,0.08718900548120201
ZBRA,0.16106034483161039,0.40132324232669403,0.3877816220531831,0.743338485482262
ZION,0.026310743623249363,0.16220586802964115,0.13872083548147698,0.18313211027996293
ZTS,0.0065469473614565635,0.08091320881942925,0.06725834442449176,0.08077858709523408
^GSPC,0.034418820363194685,0.1855230992712085,0.18229272142990613,0.18987486679449203
