,mse,rmse,mae,mape
ROST,0.008237498648589994,0.09076066685844697,0.07081781226212698,0.06859694064419469
RSG,0.02143297068296968,0.14640003648554764,0.12581875559995181,0.11094403702232902
RTX,0.005036009767402825,0.07096484881547219,0.056646363586474326,0.06875261517222687
SBAC,0.020978722856543355,0.14484033573747113,0.13114028180952772,0.16657302938110666
SBUX,0.003107726987168375,0.05574699083509688,0.04481011555456905,0.04427798133684717
SCHW,0.02343952236776105,0.15309971380692078,0.13229084060274496,0.1719442868970388
SEE,0.01740011582314499,0.13190949860849668,0.12181508827768033,0.14861120848643203
SHW,0.004557919242001913,0.0675123636232795,0.05737120989720964,0.06147294337281009
SJM,0.035636472655773355,0.18877625024290887,0.15892125184803138,0.13469210597633205
SLB,0.009795029063661474,0.09896983916154191,0.08545273666378089,0.10486268340208883
SLG,0.01069459100217644,0.10341465564501214,0.08310657977130996,0.09666956840906094
SNA,0.003044823827977762,0.055179922326673875,0.04561826362336667,0.049610363882973824
SNPS,0.008206894147264691,0.09059190994379515,0.07203522808643083,0.07899803462414651
SO,0.01942258760019457,0.13936494394285304,0.1208144537458282,0.10814489955347652
SPG,0.012771671335643987,0.11301181945108213,0.09369608554830373,0.08577367522791476
SPGI,0.011447903168113756,0.10699487449459323,0.08919539004013885,0.09453079572105454
SRE,0.0036116577830310396,0.060097069670916894,0.050787782759390575,0.051769762921822574
STE,0.004330364096797351,0.06580550202526649,0.052038208549808805,0.04971573212855998
STT,0.038900404792304694,0.19723185541971838,0.17853720461490089,0.23804891064469552
STX,0.12235589376105062,0.34979407336467355,0.3243304297040861,0.587325272226341
STZ,0.04690507110768926,0.21657578606042102,0.1992368381552978,0.16724365031262156
SWK,0.007423343242162388,0.08615882567771213,0.06923078571118213,0.06748580212507954
SWKS,0.05755497614221586,0.23990618195914806,0.22668441974539064,0.36191748326682516
SYF,0.02474087885889476,0.15729233566482112,0.14369948565249466,0.18358311313692632
SYK,0.009417322818757545,0.09704289164466166,0.0797858855262052,0.07557619331131155
SYY,0.04780001726900349,0.21863215058404264,0.18736363048593047,0.15781472103119815
T,0.025775232515566234,0.16054666771866127,0.12623389826864534,0.10669287102841903
TAP,0.10068852145803878,0.3173145465591497,0.3053545273439118,0.2339418864886079
TDG,0.009441300613221388,0.09716635535627231,0.0769539021193578,0.07524509547901784
TDY,0.02047915448139166,0.14310539640905112,0.12809191150781515,0.1621077144903901
TEL,0.003541438457447456,0.059509986199355276,0.05000788871929986,0.05770988876369896
TER,0.0033608353397928453,0.0579727120272361,0.04701463248616836,0.04859538076772127
TFC,0.012963426228069189,0.11385704294451525,0.10025055571091852,0.11841961604730394
TFX,0.031024898746108545,0.17613886211199545,0.1334547684861247,0.11136650316954344
TGT,0.009299922483871223,0.09643610570668655,0.08255120913286147,0.09551372623213004
TJX,0.00504511772125959,0.07102899211772325,0.05964539557945959,0.05873107015820548
TMO,0.006538920126811372,0.08086358962358382,0.06710700648545083,0.06461067442479553
TMUS,0.005534938228769222,0.07439716546192618,0.058835694983888756,0.06017763221250763
TPR,0.02810858944207307,0.1676561643426005,0.14054100911909204,0.12860346499664932
TROW,0.0044728770963054785,0.06687957159182076,0.05563373984751166,0.06210787666897836
TRV,0.009641748588675387,0.09819240596235224,0.08812511168426175,0.08166378502765273
TSCO,0.002651464119269005,0.0514923695247073,0.0395191233343334,0.043336065555298696
TSLA,0.02976770657871146,0.17253320427880384,0.1536755417129062,0.20911093704472442
TSN,0.19085056294303582,0.43686446747593904,0.3745225222022394,0.2555828796140176
TT,0.009417458817097353,0.09704359235465963,0.07913087751081033,0.09728887914331745
TTWO,0.04520383466411486,0.21261193443481685,0.18711928589299207,0.15903749266938483
TXN,0.03415806832801848,0.18481901506073037,0.15053497950715472,0.13119583444526986
TXT,0.0169296426874085,0.1301139603863033,0.11246481752303024,0.1418781958586146
TYL,0.026035865490318395,0.16135633080334466,0.14105618978656037,0.1276417501477509
UAA,0.018207654945085985,0.13493574376378553,0.1203396285890116,0.15204438180958113
UAL,0.02036319561806018,0.1426996692990568,0.11204246846593696,0.14120927552482376
UDR,0.0069480171070155925,0.08335476655246293,0.07565372497374469,0.07243118143390513
UHS,0.020137335039237106,0.1419060782321783,0.1294308543160796,0.15897653783935134
ULTA,0.07950379316330076,0.28196416999913443,0.20932774353431743,0.15871271863883343
UNH,0.008059473609937138,0.08977457106518047,0.07410802254221298,0.06998680252582189
UNM,0.011871181086086242,0.10895494980076051,0.08798411812233901,0.1054817392688982
UNP,0.01360876186122107,0.11665659801837644,0.09962157175910669,0.12442818695434099
UPS,0.003914904963476538,0.06256920139714536,0.05276357013547561,0.05138222591455885
URI,0.020262846160522704,0.14234762435854947,0.11319179594863454,0.17819633303221008
USB,0.004735417561253367,0.06881437031066526,0.059807129312917644,0.06645215459297397
V,0.005024197079450798,0.07088157080264797,0.05960201315743544,0.05755549165436485
VFC,0.019240195243453804,0.13870903086480635,0.12911485820001545,0.15758590241747528
VLO,0.012114662261292755,0.11006662646457716,0.09159707413132197,0.11015986244195351
VMC,0.02592810776816309,0.1610220723011696,0.13195636401172753,0.11725373015846424
VNO,0.0030494110498741366,0.05522147272460357,0.0422889108085216,0.043765687174055996
VRSK,0.00288883857231561,0.05374791691140793,0.04136143411454917,0.04222194284452085
VRSN,0.045845372401588,0.21411532500404543,0.199230019624712,0.16825603742077333
VRTX,0.07201087978648171,0.26834842981929613,0.24068547269382276,0.37563180462172385
VTR,0.01884537321475498,0.13727845138533207,0.11927888461482426,0.15936760571573852
VTRS,0.048540936574723074,0.2203200775570013,0.2130645744697207,0.3457128639986535
VZ,0.013053179266657422,0.11425051101267522,0.09525184414978903,0.08480350916861953
WAB,0.05571620730095688,0.23604280819579504,0.22155364872278221,0.31050518586735953
WAT,0.0067975984896553624,0.08244754993118572,0.05798632235956212,0.057002886479767464
WBA,0.010980186026507664,0.10478638282958175,0.09823322712045929,0.11614739712119307
WDC,0.12478374719843248,0.353247430561685,0.32811589550848697,0.6211372287356136
WEC,0.03995416528558056,0.19988538036980233,0.17400244125742018,0.1477616185810936
WELL,0.009054672792137487,0.0951560444330127,0.07302881150643294,0.06937778654727984
WFC,0.013813205102540187,0.11752959245458221,0.10523941704448564,0.12288449578282602
WHR,0.011244202544637176,0.10603868418948424,0.08226795999101395,0.10161082858720764
WM,0.03705328593493274,0.19249230097573447,0.16250538868264192,0.13750236672699967
WMB,0.2245488582323754,0.47386586523232016,0.4491719052081847,1.2162866708048305
WMT,0.007836046481974382,0.0885214464521134,0.07091076366864575,0.08229619149145917
WRB,0.0019252907599533289,0.0438781353290375,0.03218968082910803,0.03475373413062144
WST,0.0348449664284483,0.18666806483286932,0.14699091114179524,0.12333080979763042
WU,0.0035262665175415657,0.059382375479106304,0.04592927149959641,0.051613940805455644
WY,0.006575032815065932,0.08108657604724676,0.060569456347106844,0.0701453547393914
WYNN,0.03589166222567099,0.1894509493923717,0.14367893134990745,0.23066168259123396
XEL,0.03380665657417418,0.1838658657124105,0.16057765274690539,0.1379456080060168
XOM,0.007748071272594224,0.0880231291911065,0.07282226113159158,0.06967092817222871
XRAY,0.01215645762899892,0.11025632693409898,0.1034208989738197,0.09674344614421482
XRX,0.007713334916563251,0.08782559374443905,0.07475449893496804,0.08681750563775838
XYL,0.04275017750667234,0.20676116053715782,0.159759303664474,0.13286248096766465
YUM,0.014520791394777143,0.12050224643041782,0.10353188502229022,0.12742069309265935
ZBH,0.010187928824260768,0.10093527046707096,0.0863144226904439,0.08739134524651915
ZBRA,0.11597657614002296,0.34055333817189776,0.3281957218917992,0.637087218623068
ZION,0.025851927161433287,0.16078534498340727,0.13687497149330613,0.1805967666481161
ZTS,0.0057123106298425435,0.07557982951715718,0.061339138335215475,0.07299663609967355
^GSPC,0.01839241512781913,0.13561863857088055,0.13046512404440222,0.1341895216475145
