,mse,rmse,mae,mape
ROL,0.0026581918243168117,0.0515576553415379,0.04333152731049499,0.04846089086948205
ROP,0.005674424313112964,0.07532877480161856,0.062349978590784734,0.060805966707980504
ROST,0.013845950287758603,0.11766881612287344,0.09541046196832335,0.09026977468425171
RSG,0.023830654039980078,0.1543718045498597,0.13559679753940734,0.11891436760756902
RTX,0.004056535305476002,0.06369093581881179,0.05396039774537562,0.05903597097730351
SBAC,0.013956668956214653,0.11813834667970706,0.10349245490767142,0.1321177834960075
SBUX,0.0021203967600936136,0.04604776607060991,0.038818290165507474,0.03954020805708303
SCHW,0.013023277109065283,0.11411957373327891,0.09400072703092913,0.12236579168871424
SEE,0.01245197960416936,0.11158843848790681,0.10155723204757061,0.12452479723711947
SHW,0.006807910680812055,0.08251006411833683,0.07370650374508217,0.07373900470841292
SJM,0.03663602495910918,0.19140539427902542,0.16485472644369653,0.13953365927905706
SLB,0.003769450058636737,0.06139584724260051,0.04514881826189549,0.0532367095718057
SLG,0.008834175346603156,0.09399029389571646,0.07668639779723954,0.08859958949955593
SNA,0.002356393450305215,0.04854269718819933,0.03903121580379643,0.042276355183283744
SNPS,0.01007135045289803,0.10035611816375736,0.08017211355843029,0.08299873289400837
SO,0.02182529885666563,0.14773387850004355,0.1306408781998875,0.11585818729848875
SPG,0.01227880391507325,0.11080976452945494,0.09288367602508664,0.0850484057830613
SPGI,0.017501820156282804,0.13229444491845757,0.09990165819513741,0.09631485983982889
SRE,0.005617007915144379,0.07494670049538124,0.06338326550162604,0.06253669626576247
STE,0.005364993905964889,0.07324611870921824,0.060406741067634814,0.057382263496039775
STT,0.02527291518430452,0.15897457401831439,0.1352022566840732,0.18254463116997965
STX,0.10968547873846944,0.33118798096922153,0.3100266548719663,0.5486191121990623
STZ,0.04124063820058871,0.2030779116511412,0.18701823248829763,0.16363921229135228
SWK,0.012371066946617422,0.11122529814128358,0.09240104037893393,0.08650532391400055
SWKS,0.038144580308615054,0.19530637549403004,0.18176623685334764,0.2743342519490513
SYF,0.021384094094193402,0.14623301301072,0.13441734708136158,0.17308966909502818
SYK,0.012147149521132649,0.11021410763206609,0.09320584439359514,0.08709517236660441
SYY,0.047895539034747844,0.21885049470985402,0.18969928611284465,0.15839788698022497
T,0.03897236334422627,0.19741419235765767,0.1647135010993387,0.13639332309117105
TAP,0.07173739999346611,0.2678383840928445,0.256337387209892,0.22146935211435745
TDG,0.014124333655857028,0.118845839876106,0.09085934973740509,0.08516705394211393
TDY,0.010368921320002989,0.10182790049884653,0.0869831862658629,0.10958399019540795
TEL,0.003253903688209283,0.057042998590618316,0.04825879048614354,0.049270503825751946
TER,0.009182883564741033,0.09582736334023301,0.0815417905469865,0.07672365875068296
TFC,0.005964923200548117,0.07723291526640773,0.06254815360610815,0.07432360656870202
TFX,0.04148972491708181,0.2036902671142679,0.15836961727205082,0.12975062911304508
TGT,0.006960867829021758,0.08343181544843524,0.07548480673796604,0.08726679217770568
TJX,0.0042764965009237585,0.06539492718035367,0.0557153296555854,0.05486123604670349
TMO,0.011486483354628705,0.1071750127344462,0.0910088990698814,0.08580019438985766
TMUS,0.006664270540088683,0.08163498355538931,0.06713143671891389,0.06949400992534657
TPR,0.0547218326295634,0.2339269814056587,0.2029253306500162,0.16986275479242527
TROW,0.0019870970490523643,0.044576866747813984,0.036515627523536445,0.04053900824904368
TRV,0.011215393309435542,0.10590275402195895,0.0983769510749042,0.09084543584212229
TSCO,0.0047270831130388135,0.06875378617239064,0.04780495172343308,0.054912413270027605
TSLA,0.024459748194704877,0.15639612589416937,0.1396818748955984,0.19201923279536592
TSN,0.21282294204131413,0.4613273697075799,0.41093575510926633,0.2868935194101858
TT,0.008712269599957608,0.09333953931725615,0.08147229686903097,0.08923127049169707
TTWO,0.05938414336438139,0.24368861968582242,0.21433657107401746,0.17637958416007313
TXN,0.06171813923387939,0.24843135718721054,0.21427263337382754,0.17429282902956184
TXT,0.009071575186487735,0.09524481711089447,0.07633204536604209,0.09360424985575035
TYL,0.014402048790059213,0.12000853632162678,0.10701778062711687,0.11402318265879793
UAA,0.029210320488010085,0.17091027028242067,0.15823615089891163,0.2091788594358085
UAL,0.01999867960003515,0.14141668784141123,0.11214525114920407,0.14536801802737287
UDR,0.006211350999874309,0.078812124700926,0.07266297658678555,0.07005052734432014
UHS,0.015878237403543466,0.12600887827269738,0.11341098921627434,0.14019407924929717
ULTA,0.08908749177061683,0.2984752783240462,0.23298642473526948,0.17487431730727582
UNH,0.011573347149454218,0.10757949223459932,0.08949554786713589,0.08292145576282203
UNM,0.007124415754155711,0.0844062542360204,0.06665358220574678,0.07890429828142821
UNP,0.009315217329050602,0.09651537353733136,0.0809612593166319,0.09743068303819227
UPS,0.004889727976207771,0.06992658990833009,0.06028829084138107,0.05870327754449909
URI,0.014057872417084711,0.11856589904810198,0.0980311951504452,0.12776360053948874
USB,0.0023424994492075666,0.04839937447124257,0.04000640169063521,0.044366097385587694
V,0.006064739353130292,0.07787643644344733,0.06597309209590177,0.06299947959338745
VFC,0.020666337020882934,0.14375791115929215,0.13671362591879338,0.16889825884560822
VLO,0.011736487742508973,0.10833507161814669,0.0934647778895318,0.11206072074480798
VMC,0.02333899645979482,0.15277105897320611,0.12916656211456523,0.11708605719005169
VNO,0.004677297658863578,0.06839077173759321,0.05744829864577089,0.056478846068611824
VRSK,0.0027594483924511205,0.05253045204879852,0.042064678215739296,0.04434498937954305
VRSN,0.032646750482357434,0.18068411795826836,0.1679018203822324,0.1487135776609664
VRTX,0.06167268626788683,0.24833986040884945,0.22402071928494738,0.3539016232792121
VTR,0.012208235476579043,0.11049088413339375,0.09881912671501328,0.12190524960692889
VTRS,0.013859509991676542,0.11772642010898209,0.10355779741177458,0.1688867774115811
VZ,0.019339330496215047,0.1390659214049763,0.11727928584228049,0.10308278659357586
WAB,0.04934946982655421,0.22214740562643132,0.212544638189875,0.29800085657938263
WAT,0.01280918350208557,0.11317766344153589,0.08358695245987867,0.0775903740495535
WBA,0.009867143577455809,0.09933349675439705,0.09405924244572672,0.1113780300635191
WDC,0.12460019073558629,0.3529875220678293,0.3356523368346682,0.5970037885339068
WEC,0.03630548166455718,0.19053997392819488,0.165397020615861,0.1417903239357478
WELL,0.011123924780092767,0.10547001839429425,0.08487600282773705,0.07994900288611047
WFC,0.009079304821286587,0.09528538618952324,0.08383841214960297,0.09905038443776853
WHR,0.008241229503231508,0.09078121778887695,0.07327193623714749,0.08523059897039716
WM,0.03691787012817776,0.19214023557854237,0.16409342616745295,0.13930224453688167
WMB,0.17552762896925278,0.41896017587504997,0.3975365334102246,1.0573503082035247
WMT,0.005523089468627987,0.07431749100062507,0.06170864219855786,0.06910938680250252
WRB,0.002009226523694365,0.04482439652348222,0.03293146107894116,0.03526788899960133
WST,0.047939803506554676,0.21895160083122178,0.17934439669896168,0.14805812736779106
WU,0.004139309871738028,0.06433746864571241,0.048130628095247284,0.04951921384984825
WY,0.00832836914841847,0.09125989890646642,0.08012176560125066,0.08329609415006826
WYNN,0.02033875924168721,0.14261402189717254,0.13073299835303032,0.17818574418033295
XEL,0.03485767428852073,0.18670210038593762,0.16550762891172907,0.14081952512387902
XOM,0.015617415744161872,0.12496965929441382,0.10772745218302228,0.09930714763050737
XRAY,0.013584329795769866,0.11655183308627053,0.11202638225739292,0.10460102209302773
XRX,0.00488270570058393,0.06987636009827594,0.05795817392870055,0.06718686554352135
XYL,0.07852390982049351,0.28022118017825404,0.23117150485578086,0.18318632905082077
YUM,0.008229664065874406,0.09071749591933413,0.07554465216360522,0.08955869114101986
ZBH,0.019660646483195977,0.14021642729436512,0.10925333001362239,0.0981659508494691
ZBRA,0.0662587102681116,0.2574076732891069,0.24435151477425107,0.47037954135747256
ZION,0.016869715206797895,0.12988346779632076,0.10522419447367548,0.1360065509071966
ZTS,0.004684284328690871,0.06844183171636241,0.05458816918971196,0.058523895013903385
^GSPC,0.03847492254623714,0.19615025502465486,0.1924972884718488,0.19722849122949218
