,mse,rmse,mae,mape
RMD,0.014030368931513845,0.11844985830094457,0.09666666739037606,0.08564593305703602
ROK,0.047324899321994726,0.2175428677801107,0.1736528736283318,0.14114770514979497
ROL,0.03285063894336863,0.18124745223966218,0.13862568936007696,0.11433774964823527
ROP,0.005645406906998456,0.07513592287979469,0.05358778090876475,0.049845027242502025
ROST,0.011202707115622807,0.10584284158894643,0.09429506675385774,0.0858746937952564
RSG,0.03268760257385588,0.18079713098900624,0.15323819788902873,0.12766045324473416
RTX,0.0069647635916874106,0.08345515916758778,0.07246635965131301,0.06892912191976014
SBAC,0.010973344756865169,0.10475373385643669,0.08775463015839591,0.08053678196114135
SBUX,0.0045965540222430165,0.06779789098668938,0.062389851186378464,0.06820603506802458
SCHW,0.08628648573127701,0.29374561397794013,0.24059673861392514,0.18809765904859807
SEE,0.0030852417487937118,0.055544952505099075,0.041025514756538914,0.047143617768333486
SHW,0.0038192098986202915,0.061799756460849356,0.05333747385557019,0.055368925258587345
SJM,0.007722249714305451,0.08787633193474481,0.06468666911432931,0.05854487049839918
SLB,0.004976819234030718,0.070546574927708,0.05992529711588294,0.058548431418144045
SLG,0.014281458030512473,0.11950505441408105,0.10786792008567896,0.10301148136583646
SNA,0.004021772756287876,0.06341744835838065,0.050787090435841155,0.04866127686184892
SNPS,0.07936398978902735,0.2817161510972123,0.2520163593167478,0.1961049854097239
SO,0.0013679936514162437,0.03698639819469103,0.029902077923001404,0.02956958303654785
SPG,0.01015841424415222,0.1007889589397183,0.08606071222835679,0.094460837971498
SPGI,0.04693990563681111,0.21665619224201996,0.20469397174281131,0.17938593037073414
SRE,0.0033727201283992175,0.05807512486770233,0.048820025194952585,0.04680404513382075
STE,0.0010400002391983308,0.03224903470180667,0.026949190758497645,0.028327841795781707
STT,0.05680998152779564,0.23834844561648738,0.20988093500985638,0.17410492245966294
STX,0.08263989873679091,0.28747156161399845,0.24459713667492902,0.2368832284808453
STZ,0.004311024027952516,0.0656583888619917,0.056272111107519084,0.054330514176328004
SWK,0.026013732073373378,0.16128773069695468,0.15325631951021518,0.13917250764574837
SWKS,0.029185841253781184,0.17083864098552523,0.12949651777074062,0.11680569991025133
SYF,0.021430931760646033,0.1463930727891386,0.11823136575180217,0.10913102600574086
SYK,0.015460646663661651,0.12434084873307585,0.11158257585014296,0.10046602178030602
SYY,0.014461916464364791,0.12025770854446209,0.11169464315387681,0.1021496673388045
T,0.00783865229000282,0.08853616374116749,0.07823205335637325,0.07147753574349669
TAP,0.0063281690723373096,0.07954978989499162,0.06753778667574929,0.06415133636336294
TDG,0.040385352794332446,0.2009610728333536,0.18675756617187939,0.15689138107748563
TDY,0.0793572693593063,0.28170422318329963,0.25503562131877006,0.2047861057022138
TEL,0.016882381566588146,0.12993221912438865,0.10002716010123222,0.08840720026026824
TER,0.06718006354182458,0.2591911718053387,0.18785547553269763,0.1455518059525942
TFC,0.05757569617770894,0.23994936169473122,0.20085405052307956,0.16168597998617812
TFX,0.02410643375392211,0.15526246730592075,0.13523020096700342,0.11908270532072973
TGT,0.031995180699053466,0.17887196733712488,0.15045626067352333,0.19687118550485183
TJX,0.0009258386570294313,0.03042759696442411,0.024410613599110176,0.024809064734186963
TMO,0.0055937352026975565,0.07479127758433837,0.06418080863930124,0.06100784597755291
TMUS,0.1395910222780206,0.3736188194912304,0.3220426905639774,0.2330598568744764
TPR,0.0031848630552675007,0.05643459094622287,0.04536209063833005,0.04952750124024315
TROW,0.003225056798608189,0.05678958353966147,0.046829259818394926,0.05198698749629942
TRV,0.0016731670949287226,0.04090436523072718,0.034060701029908796,0.03357311447252153
TSCO,0.02848019154873492,0.1687607523944324,0.14487144794282883,0.18765757436523836
TSLA,0.013883122021194001,0.11782666090997403,0.08942214095340759,0.09858950940879652
TSN,0.006868480067382951,0.08287629375993445,0.07219027130827038,0.07306773985682542
TT,0.04438575499561258,0.21067927044589027,0.18610164169942953,0.16115110333272634
TTWO,0.1180442470002451,0.34357567870884737,0.28707678209645604,0.2102297640309801
TXN,0.06928565390509159,0.26322168205733276,0.24118947095237586,0.19296676471274904
TXT,0.036236472307717024,0.19035879887128154,0.1601871450324857,0.13956420728605032
TYL,0.02051947310243639,0.14324619751475565,0.1297379455344951,0.12565247350104028
UAA,0.09058524737240548,0.3009738317070198,0.23941249989378416,0.4610817883752947
UAL,0.038314514523223854,0.19574093726970823,0.17638705372389862,0.18025972873404938
UDR,0.0015639204011329271,0.039546433481831546,0.031670002305084495,0.03419352542555655
UHS,0.005057338896695604,0.07111496956826743,0.05512206518482174,0.06002757344629397
ULTA,0.10224134310956004,0.3197520025106333,0.30858538920828055,0.24963084728737578
UNH,0.03732235171023271,0.19318993687620664,0.17141280736107334,0.14571094286837685
UNM,0.09082168603273882,0.30136636513177584,0.252185115205379,0.19893322120192733
UNP,0.038998455100817196,0.19748026509202685,0.17571128067357367,0.15136316504479477
UPS,0.004545381125328512,0.06741944174589784,0.054859660642892175,0.05142869042134354
URI,0.3502135480532652,0.5917884318346086,0.49880886856522977,0.3254281116294729
USB,0.030364002916203336,0.1742526984474081,0.13591286589679488,0.11468451703016175
V,0.005963108792268954,0.07722116803227567,0.06462463093011486,0.061637749463472044
VFC,0.018121538908019128,0.13461626539173907,0.11445247065624409,0.1375340115065231
VLO,0.010460971066721801,0.10227888866585226,0.09172925353965929,0.10383825253244741
VMC,0.019049117107316903,0.138018538998632,0.12585591563943146,0.11517446363095155
VNO,0.010333135782608662,0.10165203285035013,0.08887504573555048,0.08211116607400154
VRSK,0.0032163168180879462,0.05671258077435681,0.04911658239121391,0.047687345919962064
VRSN,0.00749919079964973,0.08659786833201918,0.07627226095012173,0.08577868092282363
VRTX,0.011831343602817046,0.10877197986070239,0.08198386449230892,0.08181712084352077
VTR,0.01790067010635078,0.13379338588417133,0.11130043198318565,0.10115909377332721
VTRS,0.025733016313658662,0.1604151374205647,0.1413753271173433,0.19023743655011535
VZ,0.0029487193478458886,0.05430211181755171,0.04356225687625433,0.045492521576983774
WAB,0.0038179873423670545,0.06178986439835464,0.05044966820480497,0.05358310924097422
WAT,0.016809258380927065,0.1296505240287407,0.11137434929402096,0.1004046248800882
WBA,0.000698290046571941,0.026425178269444863,0.0212467632535926,0.021942442361357596
WDC,0.18873473666495402,0.43443611344472044,0.342504233391621,0.23805531732591745
WEC,0.002364916334997781,0.048630405457879756,0.03535389017104587,0.0340119053726781
WELL,0.008514241250026724,0.09227264627194087,0.07440702744396085,0.07030477915775278
WFC,0.008886024084077989,0.09426571001206106,0.07582498206344308,0.07116547760703532
WHR,0.002923025788462718,0.05406501445910024,0.04625429236466217,0.0498546533691657
WM,0.029405558948312385,0.17148049145110467,0.15938183088036662,0.13632671956338746
WMB,0.3589143928112514,0.5990946442852343,0.5690694124695781,0.3856007495315871
WMT,0.002070666413589791,0.045504575743432564,0.03783222668915718,0.0362216096558138
WRB,0.02653894682752573,0.16290778627041044,0.13058621683871646,0.11017805107716848
WST,0.033485240080570425,0.18298972670773195,0.17272995785692716,0.15354600533328092
WU,0.004572524033495057,0.06762044094425189,0.053526961880005455,0.05130779117904282
WY,0.009483931205096604,0.09738547738290655,0.08726064180421894,0.08506909281666017
WYNN,0.01693387112512243,0.1301302083496466,0.10639755398465306,0.1012503799865977
XEL,0.0024877636564257905,0.049877486468604154,0.04088387089268344,0.03924619033140888
XOM,0.0029362382920380225,0.05418706757186647,0.04560169305047653,0.0451087782899605
XRAY,0.0016727963476392967,0.040899833100384364,0.03396546035242926,0.035711959999927004
XRX,0.01551356943184425,0.12455348020767726,0.10584683787882822,0.10568815164849668
XYL,0.04070998665239653,0.20176715949925184,0.19371572392858194,0.1666640197607697
YUM,0.014107222432222687,0.11877382890276245,0.11154098485321891,0.10263263276823925
ZBH,0.016079120216703373,0.12680347083855148,0.11319899560315635,0.10744738967057255
ZBRA,0.04422871680837233,0.21030624529093836,0.1793242496703223,0.16928126559238998
ZION,0.20585531817185024,0.45371281464363583,0.37863686194260326,0.2667411998393216
ZTS,0.01891337667313021,0.13752591273331077,0.12971177930432182,0.12092352185701935
^GSPC,0.009284259772311758,0.09635486377091589,0.0896664925627175,0.08505576084774204
