,mse,rmse,mae,mape
RSG,0.0049218392941304,0.07015582152701513,0.05520289293670943,0.051607068633580215
RTX,0.012095968969211227,0.10998167560649014,0.0955252614227831,0.11110178668109204
SBAC,0.004287452258690305,0.0654786397131943,0.053378672254878065,0.05820178088899446
SBUX,0.13421100773422687,0.3663482055834679,0.34042950699180047,0.2531345117689722
SCHW,0.009995389767840085,0.09997694618180776,0.08386700262710836,0.07956372038762136
SEE,0.03806100110760631,0.19509228869334203,0.17372000095294446,0.15247254156964654
SHW,0.009049995150194737,0.09513146246218827,0.08392049222569292,0.08253214034477695
SJM,0.019265236459479453,0.13879926678293172,0.1308270786485777,0.11598250874467235
SLB,0.012316096006642423,0.11097790774132671,0.08715811157623127,0.11327638621892701
SLG,0.004220327217545507,0.06496404557557593,0.05514741933539718,0.06045880849369784
SNA,0.029934017284568164,0.17301450021477438,0.15941103066006151,0.1372405274761527
SNPS,0.01489684723175553,0.12205264123219754,0.1101292662247185,0.09997809181647764
SO,0.004330396645808132,0.06580574933703082,0.058685442390979344,0.06671888210849622
SPG,0.002844838961801495,0.05333703180531792,0.04071775632315769,0.041531975808348706
SPGI,0.013186772857219316,0.1148336747527454,0.10104545462293321,0.09249558172720593
SRE,0.00790024287498923,0.08888331044121404,0.07207563465066866,0.08380418847162359
STE,0.006768925405548878,0.08227347935725629,0.06387633699505578,0.05964803864045783
STT,0.006187072703741126,0.07865794749255238,0.0544306875268759,0.06357704470896292
STX,0.06837895849560037,0.26149370641680914,0.22594997302549727,0.3618032085114327
STZ,0.07192294986619267,0.26818454442080114,0.25194614988982594,0.21850107062347762
SWK,0.008573446285999368,0.09259290624016166,0.07951624497127065,0.07330433817073342
SWKS,0.10480868110231453,0.3237416888544238,0.2937202651270511,0.23637133536032273
SYF,0.01083310716035583,0.10408221346779588,0.09278528151610337,0.08694796138166694
SYK,0.00296995373045741,0.05449728186301964,0.043963521701142344,0.04301581078170062
SYY,0.0022473249851339065,0.04740595938417349,0.03988082415063957,0.04189962868327784
T,0.001519388943417136,0.03897933995615031,0.0328688692744172,0.03262897267488867
TAP,0.014312637686875759,0.1196354365849674,0.08684304409331932,0.07865903618511433
TDG,0.01914471819437515,0.13836443977545368,0.1339816684759854,0.12142734651631923
TDY,0.008988861144580659,0.0948096047063833,0.07023299304163598,0.08393333465611784
TEL,0.007201605774667848,0.0848622753328465,0.0698134912305799,0.06660575223721653
TER,0.002309250133061797,0.04805465776656616,0.03902132546373368,0.04065836735176329
TFC,0.0025093504942232474,0.05009341767361504,0.04080226380849635,0.040958186814203566
TFX,0.014454381150965305,0.12022637460626227,0.10973456407349307,0.09983403942812455
TGT,0.01196615156049218,0.10938990611794207,0.09841098328982224,0.09411033713584142
TJX,0.00400781053372233,0.06330727078086948,0.05251951121125927,0.05101423682116429
TMO,0.0032125640610805016,0.05667948536358196,0.049049865015864474,0.04768149933040668
TMUS,0.1004592688318369,0.3169531019438631,0.2957245748375079,0.23066893477936998
TPR,0.01358637503545478,0.1165606067050733,0.10374765340541181,0.11438476900497703
TROW,0.005726412233792616,0.07567306148024286,0.05563231779175018,0.06493476569790284
TRV,0.0027323241665720838,0.05227163826179627,0.04287906407018534,0.04202383474467858
TSCO,0.027217134420165778,0.16497616318779443,0.15771903595252834,0.14002672951958609
TSLA,0.00787381782058878,0.08873453567010299,0.07574218533064653,0.08485411884978754
TSN,0.013432608688802875,0.1158991315273884,0.08082568098681515,0.07285936574851183
TT,0.009691091551404523,0.09844334183379048,0.09007750465560409,0.0963902227829085
TTWO,0.018340073781086492,0.13542552854276219,0.10800295837766061,0.10101937224547143
TXN,0.005552038443578099,0.07451200201026745,0.06569706782067106,0.06638520474203101
TXT,0.0033963754481632345,0.05827843038520542,0.0503607531811979,0.05223435792141378
TYL,0.10802716725360632,0.32867486556414127,0.2686006649003578,0.19888521193803702
UAA,0.0725305705190701,0.2693150024025214,0.2353218041036286,0.18929760922116387
UAL,0.008350558975504602,0.09138139293917882,0.07693776546264829,0.0897105518641324
UDR,0.013376593248680341,0.11565722307180101,0.10306331548732461,0.09659551356524013
UHS,0.033878049766360656,0.18405990809071013,0.15622051706540122,0.13477415888020433
ULTA,0.07085481601618947,0.2661856795851149,0.24800777250296366,0.19896581576038505
UNH,0.030725169578484195,0.17528596514976374,0.17046608991198858,0.1518468589832148
UNM,0.0029849592894236167,0.05463478094971752,0.04313168528136897,0.044042454504132834
UNP,0.039643952396981263,0.199107891347835,0.16970905119256627,0.23261745173993661
UPS,0.006670306333777803,0.08167194336966523,0.07477755814853689,0.08432731671317022
URI,0.06044884911694197,0.24586347658190708,0.21786407917288644,0.35896455184045156
USB,0.0011185279470856768,0.03344440083310922,0.02533660925883072,0.02688073923170465
V,0.017104383092735344,0.13078372640636657,0.11191909575821597,0.1010792286998623
VFC,0.005652056645758242,0.07518016125121202,0.0525781358558439,0.059918812899517414
VLO,0.08924986373255238,0.29874715686103587,0.279720607459332,0.21980875034269062
VMC,0.13277727782359214,0.3643861657961127,0.348366248346239,0.2608746971899885
VNO,0.0046072341289151554,0.06787660958618333,0.05914069686112931,0.06793439282457642
VRSK,0.024664881364690437,0.15705056945038576,0.14788536691694953,0.12938389617766025
VRSN,0.057485965680532956,0.23976231080078653,0.1926123889111993,0.15406675159471223
VRTX,0.006766742778797201,0.08226021382659543,0.06939126728072005,0.06907523548613238
VTR,0.03721479921027171,0.19291137657036123,0.15352710262383257,0.22899005658115057
VTRS,0.029258758315591715,0.17105191701817235,0.14203382011597696,0.1434834170667796
VZ,0.0012173887768870285,0.03489109882028694,0.029467437621967813,0.0315717806557523
WAB,0.01482942086746921,0.12177610959243693,0.10573351688130306,0.11278042792938169
WAT,0.011915894746828259,0.10915995028776927,0.10059446083128229,0.09182621759010741
WBA,0.04269020632508747,0.2066160843813653,0.19649559544959178,0.1735385081072123
WDC,0.05462014651020541,0.2337095344871608,0.19005397737247998,0.30500340969021345
WEC,0.0023200878346074623,0.04816729008992993,0.03887976146569761,0.04290833408954928
WELL,0.006157914478714487,0.07847238035585824,0.0684004710874393,0.08257423422059398
WFC,0.0020821667136970636,0.045630764991363704,0.03837123216331457,0.03799698953425314
WHR,0.013482569396041906,0.11611446678188686,0.0964759836628027,0.11567619079036359
WM,0.003857744212963889,0.06211074152643719,0.05234447373547736,0.051583230991842074
WMB,0.03834855634686934,0.19582787428471293,0.1308937116684945,0.2296829142510791
WMT,0.029206640135563434,0.17089950302901244,0.1421974558892188,0.19448597582726151
WRB,0.004012991577228034,0.06334817737889571,0.05041139530749708,0.048348827653486214
WST,0.012062258352443993,0.10982831307292303,0.09588927093827067,0.08891996365276617
WU,0.01539102832988433,0.12406058330462713,0.10434373384091924,0.09381992070321134
WY,0.014599934943382067,0.12083019052944537,0.10499815116613502,0.1265061792542085
WYNN,0.15448565654130011,0.3930466340541541,0.35606672405362905,0.843622905084432
XEL,0.0018022014191599795,0.04245234291720516,0.0337870047668021,0.03501331762860731
XOM,0.014239204764303416,0.1193281390297503,0.1055427672057644,0.1264283740045563
XRAY,0.004899244203160313,0.06999460124295526,0.050406097083934454,0.04892405810935166
XRX,0.03594890502455471,0.18960196471702162,0.16717848402590213,0.22275558651972355
XYL,0.003731155451382623,0.061083184685988855,0.04711250052401779,0.05352783522185474
YUM,0.017698167352056926,0.1330344592654735,0.10483910836286668,0.09503777372015941
ZBH,0.00633956844430598,0.07962140694754131,0.06614790295206817,0.076216075199679
ZBRA,0.0593772364214877,0.24367444761707718,0.19253423190426314,0.16641530647482214
ZION,0.005467921739190934,0.07394539701151745,0.058788450793588715,0.061575728806050334
ZTS,0.008468097540802832,0.09202226654893278,0.08175832051033544,0.07745039050691295
^GSPC,0.05145458120071489,0.22683602271401887,0.22445557901020788,0.22732319232902565
