,mse,rmse,mae,mape
RSG,0.00511158515786759,0.07149535060315174,0.05644254064400022,0.052705988433888476
RTX,0.02651311639585615,0.16282848766679664,0.13867458555151732,0.17947392173644838
SBAC,0.011511703948953582,0.10729260901363888,0.0773348170198619,0.09656801187033665
SBUX,0.07020458663604869,0.2649614814195616,0.24819482059364367,0.20926631676708252
SCHW,0.011730788340676796,0.10830876391445338,0.09102019810733573,0.09289412011922002
SEE,0.011291795764281196,0.10626286164169114,0.08553319859587512,0.08245862956579457
SHW,0.004258695522695759,0.06525868158870327,0.049949808642653415,0.05663291709864459
SJM,0.010291585018092297,0.10144744953961286,0.08757429885890161,0.08250487620223014
SLB,0.011225922728672925,0.10595245503844129,0.08833530960475006,0.10395178547369512
SLG,0.02056197312394149,0.14339446685260032,0.11492748552867461,0.14446341743923305
SNA,0.018379589959885773,0.13557134638221224,0.12189469075667583,0.11059349840745533
SNPS,0.006833954807534567,0.08266773740422903,0.0717364366236823,0.06994448102099853
SO,0.004314851210261226,0.06568752705241099,0.056131640439870394,0.06495848799335086
SPG,0.0018774965075305454,0.04333008778586244,0.034875076135003874,0.037682179132879225
SPGI,0.004030034332175017,0.06348255139938073,0.05377547194143242,0.059770409108876606
SRE,0.009863735239450586,0.099316339237059,0.08824764323841007,0.10290391383692869
STE,0.004931857087781627,0.07022718197237895,0.05389566204726489,0.051058556082425724
STT,0.015761288230675095,0.1255439693122497,0.08803218708758567,0.11307794799719806
STX,0.08213423583257164,0.28659071135082453,0.25258071164994605,0.44545177590688445
STZ,0.03644229386215719,0.1908986481412511,0.16479677363997164,0.14169847111305023
SWK,0.006178750425035662,0.07860502798826334,0.06632113733800664,0.06245388813557945
SWKS,0.021261429193031985,0.14581299391011757,0.1220712088577675,0.14090416562693195
SYF,0.005420435076743505,0.07362360407330998,0.05530864261158889,0.062340534533124756
SYK,0.0021906223007141096,0.04680408423112357,0.03752014040534162,0.036282455157436305
SYY,0.00422705575150834,0.06501581155002481,0.05629577816704062,0.057263931219318345
T,0.005117356663961861,0.0715357020232685,0.05512288371386905,0.05161140479807593
TAP,0.018324114660035886,0.13536659358954073,0.11136526250822074,0.1003252277211916
TDG,0.005246347261165379,0.07243167305236971,0.06596848956334446,0.06544769684822027
TDY,0.012600610549414519,0.11225244117351978,0.09246325124491396,0.1094403227920124
TEL,0.007441461291316862,0.08626390491576916,0.06866196692084088,0.08233638904283883
TER,0.002586044998645098,0.05085317097925259,0.04222352662570979,0.044140787462883094
TFC,0.004726896445953741,0.0687524286549482,0.053452115592085916,0.05765844018037821
TFX,0.01832921437485928,0.13538542896065026,0.1264252407731755,0.11533953353515594
TGT,0.002862753196430728,0.053504702563706756,0.04749660681443808,0.04851314588299944
TJX,0.002287726580558045,0.04783018482671842,0.03992860726321501,0.03877802161906572
TMO,0.0018785346744641907,0.04334206587674601,0.035748302791683735,0.035816286416761066
TMUS,0.05373090963568071,0.23179928739252134,0.21627451888284052,0.1847694288018889
TPR,0.01940627001617816,0.13930638899985226,0.1233583288855958,0.16360320852565335
TROW,0.008395822163000053,0.09162871909505257,0.07541364071711275,0.08883938675677482
TRV,0.0024539186018544944,0.04953704272415234,0.04113977924836377,0.0421767163216869
TSCO,0.0065658650971740385,0.0810300258988854,0.07175817270102063,0.07094489717944841
TSLA,0.022933835419988998,0.15143921361387544,0.1262162910874485,0.12380662371569316
TSN,0.05459821917740603,0.2336626182713145,0.16151604796999833,0.1268491582012659
TT,0.01584969733001667,0.12589558105833845,0.10538287485793918,0.12872670943439427
TTWO,0.02162654641232795,0.14705966956418728,0.12353823534721176,0.11652415379764267
TXN,0.005012799080891159,0.07080112344370787,0.05734325532829652,0.06627103786313819
TXT,0.012290181992657273,0.11086109323228449,0.07794551820747936,0.09529138293780802
TYL,0.0867373395667095,0.2945120363698392,0.24143756913983602,0.19009581227679637
UAA,0.041498488995621925,0.2037117792264893,0.17264294635373809,0.1527655504831456
UAL,0.02907838334163593,0.17052384977367807,0.1584270436866551,0.21338951393612068
UDR,0.0071338107717826265,0.08446188946372575,0.0672733908568114,0.06388543398597275
UHS,0.023592145105247795,0.15359734732490596,0.12589285994811128,0.11297847065180057
ULTA,0.038701353665989334,0.1967265962344424,0.18342113641653657,0.1659805368980376
UNH,0.006306553747938682,0.0794138133320563,0.0735263690006335,0.07384142994979814
UNM,0.006753151642180467,0.08217756167093586,0.06184216240471167,0.06776814743739168
UNP,0.06120335688083094,0.2473931221372796,0.22925562447034845,0.3276294983634545
UPS,0.003299491960573441,0.0574412043795518,0.04954699776444636,0.05665210172756051
URI,0.056127515084449575,0.23691246291499646,0.19856368347722686,0.33812685238975343
USB,0.0028206209274956786,0.05310951823821864,0.040693961882585235,0.044424378617102016
V,0.009840308682431225,0.09919833003852044,0.07997299562787037,0.073712445157363
VFC,0.010179933560207183,0.10089565679555876,0.0770541965666315,0.09221598897129453
VLO,0.03256594800780148,0.18046037794430522,0.16101273480795625,0.149977351553277
VMC,0.044779769037275895,0.21161230833124026,0.19961700614617717,0.18038405877842587
VNO,0.01799334966009161,0.13413929200682256,0.12080211951896161,0.14583670880436897
VRSK,0.01000238735043012,0.10001193603980538,0.09086459107202434,0.0873701312161289
VRSN,0.06002478452003615,0.24499956024457709,0.2020458063071393,0.16584099349555165
VRTX,0.01563874649931264,0.125054973908728,0.09079668215608934,0.116548693717628
VTR,0.06696080582258017,0.25876786087646236,0.22836387022092902,0.35659708512058885
VTRS,0.027930275455362877,0.1671235335174639,0.14906517349665394,0.17367472185941432
VZ,0.0018391382320215577,0.042885174967831924,0.03381396003841777,0.03391479626986826
WAB,0.020217488674850043,0.14218821566800127,0.11804852966347133,0.1487654339063635
WAT,0.005878375710117646,0.07667056612623678,0.0671851292377605,0.06387214747763424
WBA,0.010043871305608224,0.10021911646790857,0.08654657551518044,0.08546468204170865
WDC,0.10803128169320196,0.3286811246378501,0.28675569679957075,0.5330309067032801
WEC,0.004811775555009647,0.06936696299399049,0.060176074471596966,0.06765809103795875
WELL,0.017608050181480393,0.13269532840865345,0.12112380525849226,0.1503760394760046
WFC,0.003019514752720214,0.05495011148960677,0.042952909413678325,0.04517461864346532
WHR,0.03720701976815857,0.19289121226266004,0.1721673273561925,0.23549508196286986
WM,0.0026755330708598743,0.05172555529774305,0.0419393876944784,0.04472195806657733
WMB,0.09575621017617854,0.30944500347586573,0.2350573476284924,0.4763810642810268
WMT,0.042989165910376374,0.20733828857781278,0.19276489698345256,0.2617410197034275
WRB,0.005090957561602635,0.07135094646606052,0.057095874987119155,0.05387764667113249
WST,0.011156291523913422,0.1056233474375501,0.09170098629444871,0.08614879746722158
WU,0.007469835546802839,0.08642821036445704,0.06753985501450749,0.06525843366321277
WY,0.027079453159500125,0.16455835791444967,0.14820748740133127,0.187591476210476
WYNN,0.16433448099666007,0.40538189525021967,0.379377438693122,0.805082586010782
XEL,0.0037574312550324057,0.06129788948269268,0.05077186543633437,0.052902466418550585
XOM,0.010442727267210222,0.10218966321115958,0.0932201793001426,0.10881728498931117
XRAY,0.008440569755766162,0.09187257346872439,0.06928718711585258,0.06376085390563929
XRX,0.04812724275319238,0.21937922133418283,0.2077025755748412,0.28218359574007285
XYL,0.0017600576876106715,0.04195304145840527,0.03126341806181814,0.03505291841769804
YUM,0.012304417956329337,0.11092528096123686,0.08918389385668352,0.08615112950403797
ZBH,0.015399643481611066,0.1240952999980703,0.10908196846067134,0.13073704581974438
ZBRA,0.040661024963594694,0.20164579084026202,0.17272192334810857,0.19924582365637833
ZION,0.013826260803780334,0.11758512152385749,0.09983845730222979,0.1051434718986198
ZTS,0.0036732381390727764,0.060607244938808896,0.050302074254530975,0.05228754707361598
^GSPC,0.040982076906120574,0.20244030454956485,0.198599508470209,0.20521560526163438
