,mse,rmse,mae,mape
ROST,0.004196320205681613,0.06477901053336345,0.052838252006102815,0.05181411800250683
RSG,0.014154131909244735,0.11897113897599172,0.1017729010586152,0.09071403477241725
RTX,0.02895970269806785,0.17017550557606065,0.16072859125235742,0.19963689437327045
SBAC,0.017786967754675122,0.1333677912941319,0.11105869480035323,0.1378158474004007
SBUX,0.02623988107822165,0.1619872867796163,0.15347750675032654,0.1370156948411949
SCHW,0.011004411005048165,0.104901911350786,0.08909215273930317,0.10496351406651017
SEE,0.0063522738417394,0.07970115332753598,0.06678976374106368,0.07104077129092125
SHW,0.006369108738401978,0.0798066960749659,0.06214243189394328,0.0712673765009659
SJM,0.00618815428404438,0.07866482240521731,0.06589252986471594,0.0626566613257349
SLB,0.02407345819282462,0.155156238008095,0.143190058027059,0.18181976931337449
SLG,0.023225157120149914,0.15239802203490016,0.13124354367007868,0.17215746770849713
SNA,0.005210523946351025,0.07218395906537009,0.06285312614957014,0.06076799161630647
SNPS,0.0040484524329574365,0.0636274503100465,0.050541360407532494,0.05524474845175863
SO,0.011411289599257295,0.10682363783010432,0.0886519669212565,0.07943712623735423
SPG,0.0035992205795128485,0.05999350447767532,0.0481681032403425,0.04786178995104301
SPGI,0.009421964309765806,0.09706680333546483,0.07947900760926294,0.09279084511788512
SRE,0.005857977647721004,0.07653742645086131,0.06442748603268102,0.07303156589798156
STE,0.0029299695401013314,0.05412919304868059,0.042092626849924694,0.04201645602457691
STT,0.02877512693083454,0.1696323286724395,0.1404356402382967,0.18530067754918805
STX,0.11972606326147033,0.34601454197977044,0.30446731870713095,0.583257305789701
STZ,0.039915133978870185,0.19978772229261282,0.17391291015991978,0.14442547497121896
SWK,0.0047271264217381495,0.06875410112668298,0.05973237427003337,0.05958233988444847
SWKS,0.05210585843802323,0.22826707699101775,0.2032838967046392,0.31050739680606027
SYF,0.007624744546071126,0.08731978324567191,0.07105493486242248,0.0806937797865989
SYK,0.008126334041814821,0.09014618151544092,0.07195703758597354,0.06608029071284464
SYY,0.02848350556425332,0.16877057078843255,0.13960216553234456,0.11791287890964777
T,0.014058099109154006,0.11856685501924223,0.09154414650988085,0.08147792789023775
TAP,0.04186996098594742,0.20462150665545256,0.17965617635244402,0.1520811318055018
TDG,0.0029967904919902207,0.054742949244539436,0.03826811864503824,0.03754766808375833
TDY,0.022247132205773637,0.14915472572390603,0.13039062572439825,0.16335873263556083
TEL,0.015372850555469568,0.12398729997652812,0.11390089092427244,0.13757603459095183
TER,0.002692180340702195,0.05188622496098743,0.044127193381343945,0.04891316503184755
TFC,0.008624121306815566,0.09286614725945923,0.07709142643641598,0.0905602457475974
TFX,0.020500329542609344,0.14317936144084922,0.11338235890993753,0.1004926596239258
TGT,0.005174319539331941,0.07193274316562619,0.0557258971934594,0.06222412749422607
TJX,0.00732518602255359,0.0855873005915807,0.07413113638627017,0.0699139230477534
TMO,0.0034222343882542093,0.05849986656612312,0.04820077413639375,0.04745094824027346
TMUS,0.012558140426086222,0.11206310912198636,0.10160532620129821,0.10162098501563427
TPR,0.01885833674661747,0.13732565946179712,0.1149251580000116,0.15359375234600692
TROW,0.009162324569532743,0.09572003222697296,0.08546119135593598,0.09789043212497948
TRV,0.004599854993453182,0.06782223082038207,0.05774868960511333,0.05615045185616383
TSCO,0.0023658171733483054,0.048639666665678385,0.04103963801898691,0.04079343492728301
TSLA,0.012387282190567991,0.11129816795692547,0.08797193431637944,0.1036713818071056
TSN,0.13247716106213095,0.36397412141817304,0.29105194875795054,0.2123121451371303
TT,0.023256333936495798,0.15250027520137727,0.1320632059391611,0.1661420455898105
TTWO,0.07579413679662085,0.27530734969597315,0.2559011047691405,0.21109250120372322
TXN,0.005564315740295996,0.07459434120827126,0.06393190504095166,0.07152887823463518
TXT,0.023998282307132374,0.15491378991920757,0.13288828240800304,0.167259448503047
TYL,0.05445669222718055,0.23335957710619154,0.19392234724947519,0.15995954157874312
UAA,0.016954142548439827,0.13020807405241744,0.10344375576556412,0.09989469720321761
UAL,0.015535952927237332,0.12464330277731464,0.09689693646597652,0.13572548252666497
UDR,0.006967521441603372,0.08347168047669444,0.07275502184116686,0.06932522064182112
UHS,0.00863831796877645,0.09294255198119131,0.0788782371163206,0.08145238271024322
ULTA,0.03962723884251441,0.19906591582316246,0.15591279165485203,0.12766696987575857
UNH,0.0038335091723882635,0.0619153387488776,0.04765434823521532,0.0458218570009438
UNM,0.007509123527700399,0.08665519908061142,0.06793859694086996,0.07971368922646115
UNP,0.036305260849658794,0.19053939448224033,0.17771737797246276,0.2512157183433545
UPS,0.002199269152087546,0.04689636608616435,0.03957778585227911,0.039522466658955646
URI,0.09079964431599838,0.3013297932764007,0.284481292413007,0.4815771013113517
USB,0.002731390235647813,0.052262704059853365,0.043098681548506323,0.04630077343422554
V,0.012549626964586244,0.11202511756113556,0.09934391563618979,0.09093290146410443
VFC,0.012487519338764217,0.11174756972195958,0.09293077115953818,0.11076061296186487
VLO,0.01200386579683826,0.10956215494794842,0.0905754674774159,0.08609976169010479
VMC,0.023251181140974003,0.15248337988441232,0.1251642776196903,0.11085076037572582
VNO,0.009714398925916263,0.09856165038145548,0.08974253001687453,0.1084613318506097
VRSK,0.002393878703538328,0.048927279747992616,0.039379969585771356,0.039493125161123334
VRSN,0.055610938043161647,0.23581971512823444,0.20450550921166089,0.16615841238990844
VRTX,0.04316276779015608,0.20775651082494642,0.16058018301299956,0.23717636184398555
VTR,0.05204352524636237,0.22813050047365951,0.21010711984159394,0.3109289625548164
VTRS,0.08135024831263628,0.28521964924008353,0.26556588525034114,0.4260347653851308
VZ,0.0036197130636835325,0.06016405125723776,0.05531826952137881,0.05631084057974581
WAB,0.04120026764945419,0.20297849060788237,0.16980952506415697,0.23521758660816566
WAT,0.0015912170677100075,0.03989006226756243,0.032638915721926634,0.034829629346212705
WBA,0.004252427513632889,0.06521063957386777,0.054625496609577925,0.05963904769109991
WDC,0.14857411769218778,0.38545313293860745,0.345245522595208,0.6755113973061817
WEC,0.020000082202342114,0.14142164686617856,0.11353690779901142,0.09955162250506851
WELL,0.007189771439224657,0.0847925199485465,0.07227772855969651,0.08639250842297024
WFC,0.006159302513307615,0.07848122395393446,0.06526439037458295,0.07324694047881884
WHR,0.024242368749636548,0.15569961062776153,0.13571333298652358,0.17668301041082096
WM,0.00858016717049519,0.09262919178366608,0.07229903654782933,0.06930537499226001
WMB,0.18823987846014098,0.4338661987988244,0.36508132762824713,0.9114412691201823
WMT,0.02294977449339841,0.1514918297909112,0.1414266244071137,0.18089593221096287
WRB,0.008778512978432747,0.09369371899136433,0.08596992464678828,0.07987497931211791
WST,0.019871293653953806,0.14096557613103208,0.1051900974658329,0.0931607339220209
WU,0.009609831157099825,0.0980297462870318,0.0886446988309676,0.10612218198374032
WY,0.010165785787278624,0.1008255215075956,0.0734628908341113,0.09117665913715316
WYNN,0.08797728715361319,0.2966096545185493,0.2732895492857197,0.5092494611626756
XEL,0.018447024721389642,0.1358198244785703,0.10980366337265177,0.09579456937270928
XOM,0.004944977384092584,0.07032053316132197,0.05883896284046667,0.06571004368083613
XRAY,0.017772473962116748,0.13331344254094088,0.11625896446487341,0.10192143751580932
XRX,0.020949521562605957,0.1447394955173119,0.13587287208162682,0.1783757426242286
XYL,0.009757137531405837,0.09877822397373744,0.0727640955870185,0.06843004708854908
YUM,0.011526622116532976,0.10736210745199154,0.09241710278355031,0.11687687596718584
ZBH,0.011392563487807716,0.10673595218017083,0.09360685887383002,0.1103347272307005
ZBRA,0.07489894257358105,0.2736767117852395,0.2506831291934384,0.44332279333193325
ZION,0.012146528594285505,0.11021129068423755,0.08547335542695338,0.11049887821019395
ZTS,0.004604953276276055,0.0678598060436077,0.05153833373831085,0.05909669857871254
^GSPC,0.03339081036171209,0.18273152536361123,0.1793068519172058,0.1872462114064681
