,mse,rmse,mae,mape
ROK,0.05935862206996837,0.24363624949906032,0.20963055362598665,0.17657960992964594
ROL,0.026745770996641917,0.16354134338644133,0.12145696013459666,0.10334562745002175
ROP,0.0036001548594380072,0.060001290481438874,0.04147549258990953,0.04097357751471241
ROST,0.013776195372732405,0.11737203829163233,0.10138384667361092,0.09214103718030897
RSG,0.02944676868990186,0.17160060806973226,0.1450762661218351,0.12474896864663776
RTX,0.016530394150403634,0.12857058042337538,0.12161652322129418,0.1124195846409236
SBAC,0.008920957405931214,0.09445082003842642,0.07985369592996158,0.07655738292777933
SBUX,0.004462308525602436,0.06680051291421672,0.0597323302811929,0.06508960010707597
SCHW,0.061299389744071064,0.24758713565949073,0.19274842712004428,0.16854843443803666
SEE,0.003606721270892257,0.06005598447192634,0.050323331229474154,0.050407721988250394
SHW,0.007455264989604902,0.08634387638741327,0.07461226792783963,0.07267410366883238
SJM,0.008812526416712322,0.09387505747914257,0.06647801086687652,0.059305625702808035
SLB,0.014998185596529295,0.12246707964399778,0.11364506193043851,0.10373106109253197
SLG,0.01104103579580698,0.10507633318596048,0.09205440557474658,0.09310705142676139
SNA,0.003068453102944249,0.0553936196952704,0.044194479825153316,0.04511739329881331
SNPS,0.08221862464730285,0.28673790235562313,0.2592464225340805,0.20664948894756355
SO,0.002130943759550818,0.04616214639237237,0.03594629813437222,0.03503725001911278
SPG,0.00720565954324263,0.08488615636982647,0.07411406917545825,0.0767101733485766
SPGI,0.07005568703668241,0.2646803487920522,0.250304768962307,0.2065289063489464
SRE,0.007491043523875605,0.08655081469215414,0.07769575954455617,0.07453577755126722
STE,0.001072233178153929,0.03274497179955923,0.02734942187769808,0.02972154727024387
STT,0.04731770949606113,0.21752634207392246,0.18388990550629228,0.1609465137949873
STX,0.061042228578461456,0.24706725517247619,0.20480132440772092,0.21919156774624998
STZ,0.006617553150399774,0.08134834448468987,0.07052794999218753,0.06655701531568363
SWK,0.03728544969822029,0.19309440618055276,0.18571540170500184,0.16244535984023756
SWKS,0.023089312847460516,0.15195167931767162,0.11427572982858947,0.10641875745756275
SYF,0.02260409609517161,0.1503465865763889,0.11618685160853855,0.1044420861543139
SYK,0.02672997136706686,0.16349303155506922,0.15517481147140538,0.13921821406420648
SYY,0.028952485618721067,0.1701542994423622,0.16111566517068293,0.1425087044265047
T,0.014559525527087575,0.12066285893798297,0.10987813663979565,0.10091714573960776
TAP,0.009856549934478782,0.09928015881574113,0.0897590502237656,0.08470998829534336
TDG,0.03932711723389525,0.19831065839710998,0.17980826437725025,0.149796700652702
TDY,0.0952434027176439,0.3086152989040626,0.2753150055399978,0.2113095926564379
TEL,0.015411560222942464,0.12414330518776462,0.09408273261375695,0.08592993840472472
TER,0.044768012183751885,0.21158452727870222,0.15081685137798598,0.12382203687799336
TFC,0.048494584285843106,0.22021485936658114,0.1755208478624412,0.14779642650719194
TFX,0.034266422163253506,0.185111917939536,0.166847658506624,0.1497779372549208
TGT,0.01286184873058541,0.1134100909557232,0.08831876369923658,0.1112584922631621
TJX,0.001855298265264536,0.043073173382797515,0.035104667773826675,0.035239080028838486
TMO,0.00870003621553076,0.09327398466630854,0.08464478608903207,0.07871828815992073
TMUS,0.10792730653363783,0.32852291629905794,0.2711957530568726,0.20141205691963715
TPR,0.005085149115031743,0.07131023148911902,0.05688476548499897,0.0568904342117077
TROW,0.0029212850448793555,0.054048913447722106,0.04687859893270538,0.0476775030955769
TRV,0.0028029648370699336,0.05294303388614911,0.04647770176884679,0.04566856549687211
TSCO,0.018860620434795534,0.1373339740734081,0.11917256147622347,0.1408546169899653
TSLA,0.014970167749652676,0.12235263687249522,0.09767639472207608,0.09942393807871922
TSN,0.012228903374751288,0.11058437219947169,0.08695898198092931,0.08353646384829963
TT,0.06717968329871264,0.25919043828566024,0.23973806715532614,0.2034016074523164
TTWO,0.1005090517344752,0.31703162576385846,0.25972423620227975,0.1955120997509464
TXN,0.08115110830921722,0.28487033595869055,0.2605338595214893,0.20849647731407592
TXT,0.028078543753925718,0.16756653530441487,0.13526294329684668,0.12594137568668362
TYL,0.0063338420930059616,0.07958543895089076,0.06297548221950408,0.06887169803607698
UAA,0.058504152245889486,0.24187631600859455,0.1754330359859509,0.2903412561242119
UAL,0.036609897689361987,0.19133713097400093,0.16228092296384167,0.1662211489195052
UDR,0.0014595728354102667,0.03820435623604024,0.03044420348748092,0.032651830640966495
UHS,0.009339192000606815,0.09663949503493287,0.08021263564998196,0.07880801774392947
ULTA,0.1322052125626208,0.36360034730816854,0.3468179290423279,0.26531255949525867
UNH,0.04768306731720352,0.21836452852330096,0.19825216993801062,0.16896591696814398
UNM,0.09826142400974679,0.31346678294477515,0.2605322890729291,0.20319915749241518
UNP,0.051754736748499744,0.2274966741482164,0.20297425615013873,0.1694194444862043
UPS,0.011551738138314512,0.10747901254809941,0.09883583079100143,0.09343347540829663
URI,0.2592365010765226,0.5091527286350556,0.41274397730607615,0.30034734413477904
USB,0.030625125757047584,0.17500035930548138,0.13269164462500463,0.11102863844201753
V,0.007996219812520829,0.08942158471264547,0.07994784746267267,0.07502261831024214
VFC,0.010982314006765638,0.10479653623458,0.08407294027801006,0.1010511963368186
VLO,0.012865613038391344,0.11342668574189825,0.09470023413391498,0.11846413977279167
VMC,0.04429153507238121,0.2104555417953664,0.19964573256404655,0.17454937766388626
VNO,0.010296864366137626,0.10147346631576959,0.08920105585130036,0.0853234615784236
VRSK,0.006155407636718055,0.07845640596355441,0.07293127237366351,0.0701068298754504
VRSN,0.0032844556198191074,0.057310170300035816,0.047188183313336116,0.052844679926523336
VRTX,0.007818092179332407,0.08841997613284233,0.07445232116773508,0.1129843739131343
VTR,0.02905654005756055,0.17045979014876367,0.151974998038233,0.13863439071391404
VTRS,0.030334989981218582,0.17416942895129037,0.15549187917198937,0.2142005063786875
VZ,0.002615955727901765,0.05114641461433797,0.041638540068552984,0.04184626999237135
WAB,0.013269249179156466,0.11519222707785655,0.0977837917272912,0.09489334783059283
WAT,0.01841198073458872,0.13569075404974623,0.1181770828518398,0.10637841041695953
WBA,0.0006633074916532222,0.02575475668014012,0.020371838197071182,0.0208268735412807
WDC,0.06911550390662534,0.26289827672813937,0.20073765947492522,0.183660025413297
WEC,0.0049862702517504045,0.07061352739914926,0.05780984353969346,0.055428425836756966
WELL,0.011255013515080351,0.10608964848221693,0.08717192565833007,0.08090154068961627
WFC,0.006676636691407272,0.08171068896666624,0.06704899904537856,0.06815074515030486
WHR,0.019217136585244078,0.1386258871396107,0.12731659185411914,0.1260222357875825
WM,0.033799594242093764,0.1838466595891635,0.16898227361857787,0.14693907300206568
WMB,0.1714086408315974,0.4140152664233499,0.3752353647816601,0.32830860333128
WMT,0.004274005197162766,0.06537587626305873,0.05758523367370567,0.054753110596367116
WRB,0.031139434719568454,0.1764636923550237,0.1473081933517641,0.12610152876998332
WST,0.06416162109408363,0.25330144313462494,0.2441656675938469,0.20975004914810252
WU,0.01406480800250908,0.11859514325008878,0.10904999094728104,0.10044675735499738
WY,0.0219799089525279,0.1482562273650854,0.14265809710886623,0.13745592983259955
WYNN,0.05227649373452741,0.22864053388349015,0.22103088506230625,0.2131166122639204
XEL,0.004505041101982184,0.06711960296353207,0.05762586999972846,0.055680196174415185
XOM,0.007337277693742112,0.08565791086491727,0.07679004170973769,0.0722743184316273
XRAY,0.0012775551054654858,0.03574290286847846,0.030148283940737697,0.03150317012424194
XRX,0.016726289120930184,0.12933015549720098,0.08908145805735736,0.08283181501341129
XYL,0.0688181156312402,0.2623320712975068,0.2515095302724873,0.21016229078171442
YUM,0.027486777903954738,0.16579136860510785,0.1595340537888066,0.14595322018048484
ZBH,0.02851280186982302,0.1688573417705698,0.14751294251358918,0.12829705541814013
ZBRA,0.03652759516906566,0.1911219379586385,0.15595615319109546,0.15206243934813407
ZION,0.20095671170793167,0.4482819555903758,0.3626601296486849,0.2594965105378878
ZTS,0.0224583711767249,0.1498611730126416,0.1415064053932235,0.13122446787244424
^GSPC,0.013732807491732441,0.11718706196390641,0.1120977910245414,0.10807610586508767
