,mse,rmse,mae,mape
RMD,0.006388253302381074,0.07992654942120968,0.06626789093465382,0.06604052695284655
ROK,0.06909196265534163,0.262853500367299,0.23068423453412995,0.17629015806409365
ROL,0.08921174611268572,0.2986833542611401,0.2527598051922642,0.1879810907904388
ROP,0.03499837538869883,0.18707852733197047,0.15429208945457112,0.1280110298940804
ROST,0.007589441487738875,0.08711740060251381,0.07929273114639275,0.08096807011598821
RSG,0.027856064325847467,0.1669013610664918,0.14532100930796904,0.12168138137989513
RTX,0.006255649586441323,0.07909266455519957,0.06630081355756966,0.06160622943263572
SBAC,0.013651976462860553,0.11684167262950558,0.09565404962461681,0.08963381824359015
SBUX,0.0024259458317992238,0.04925389153964612,0.03907993521137889,0.0399076729508468
SCHW,0.10728433279198844,0.3275428716855069,0.30739425020729877,0.24106015504651954
SEE,0.004628686472764457,0.06803445063175315,0.056376966930643424,0.061459882623333933
SHW,0.008945260962067386,0.09457938973194628,0.08200340161640382,0.08292478234907702
SJM,0.025608355289938132,0.1600261081509456,0.14877800003311722,0.1819382652466062
SLB,0.012520352841191887,0.11189438252741685,0.08174047122467348,0.09528923372146447
SLG,0.004341206368655069,0.06588783171918067,0.052185805399629595,0.059346923045300634
SNA,0.004494863511643422,0.06704374326992357,0.057554872473314665,0.05686477822314552
SNPS,0.0451513155422741,0.21248838919403126,0.18527627015943293,0.15484455542726733
SO,0.004668712340285972,0.0683279762636504,0.06053651212468609,0.06536900665968758
SPG,0.04129180029548174,0.20320383927347863,0.18700825124348802,0.24510394596525698
SPGI,0.020700429607821764,0.14387643868202243,0.11995731227621774,0.10771239338895157
SRE,0.0028623633955689415,0.05350105976117615,0.04164046562852809,0.0450312843776491
STE,0.006483172804739261,0.0805181520201455,0.06034968356835974,0.05649729904952944
STT,0.07557724450592948,0.2749131581171216,0.2590549423693323,0.21770768725842035
STX,0.15766945062913626,0.39707612699473166,0.36487562042496574,0.2850885710416626
STZ,0.007638948405105745,0.0874010778257668,0.07220867959886132,0.06880242639340725
SWK,0.010195263693670395,0.10097159845060588,0.08070475456318531,0.07300038334023676
SWKS,0.11490236560196546,0.338972514522882,0.30207862017536424,0.23387708922776532
SYF,0.026120125738648452,0.16161721980856017,0.1227262701589848,0.11187017851817233
SYK,0.011761365099039606,0.10844982756574399,0.0856719639785857,0.07674707462835939
SYY,0.0017949587500632538,0.04236695351406865,0.03577877475985891,0.03565797014786487
T,0.004350158224259423,0.06595572927547252,0.053318333779913824,0.05802908594974553
TAP,0.008832513164203628,0.09398145117098176,0.0796401585482613,0.08744571774236887
TDG,0.003741033861114285,0.06116399154007433,0.049597629653157276,0.05310987643247068
TDY,0.03942758293068699,0.19856380065532334,0.17888442546040292,0.1488827174515191
TEL,0.03979729543278615,0.19949259493220833,0.17964631740749065,0.15012714746229236
TER,0.19875788186636373,0.445822702277894,0.38970177164841135,0.26480166145580375
TFC,0.041208373309948,0.2029984564225748,0.1865583774821918,0.15562827881986505
TFX,0.010793085579618297,0.10388977610726811,0.09449873782291346,0.09791305811291696
TGT,0.03229984686765291,0.17972158153002357,0.15211976205037087,0.198580607105979
TJX,0.006408526451627077,0.08005327258536704,0.0659829261377015,0.0744449572434097
TMO,0.004645192402857979,0.06815564835622928,0.05746645782024405,0.056614712304805116
TMUS,0.08812192587985417,0.29685337437841963,0.26949297757466756,0.20818380734311653
TPR,0.0103330454390786,0.10165158847297272,0.09141706628908199,0.09662681596959932
TROW,0.0037706868372254466,0.06140591858465637,0.05203013506727112,0.05275532829873707
TRV,0.001854742312986374,0.043066719319985056,0.03380226494639028,0.032806842258311125
TSCO,0.0827309228802976,0.28762983656133034,0.2702971830931859,0.4075085685792524
TSLA,0.09199458867612932,0.30330609732764907,0.2444904709871295,0.19328690613545083
TSN,0.013285670137122355,0.11526348136822154,0.10626945773988179,0.12860073877937445
TT,0.04786250245888163,0.2187750041912504,0.1900597077088372,0.1521646501994169
TTWO,0.2888012223011353,0.537402290934022,0.439627882406221,0.2876901091470152
TXN,0.022247561014889998,0.14915616318104324,0.13733402892360613,0.12234698849740512
TXT,0.02794289917632618,0.16716129688515274,0.15209479995730982,0.13130335043683258
TYL,0.004825020098081477,0.06946236461625445,0.05784763434773119,0.06345824578985437
UA,0.16714134506908462,0.40882923705269003,0.3759934278702216,0.7644218794696904
UAA,0.1677203305277279,0.40953672671413477,0.3673784661095668,0.7503703408376143
UAL,0.21086040949222473,0.4591953935877675,0.42987689260662515,0.30636947009393933
UDR,0.0021653511471588626,0.046533333720665905,0.03804820043031058,0.038344761698080244
UHS,0.01790738656177455,0.13381848363277232,0.1221649094592653,0.14651377978728553
ULTA,0.0066902466577210586,0.08179392800031711,0.06628475530288082,0.06878874568108043
UNH,0.0367852528094872,0.1917948195585251,0.16368893312865512,0.13264277583388098
UNM,0.0941217586214529,0.3067926964930112,0.2837485415479426,0.22167535667455862
UNP,0.017245109810104423,0.13132063741127828,0.12045091118411298,0.10754113468753738
UPS,0.0014891797947548524,0.03858989239107635,0.030269121785786376,0.029800562327012343
URI,0.16948300622728832,0.41168313813816604,0.3684627612376624,0.2678896812763094
USB,0.03813619640293493,0.19528491084293975,0.17995500196743996,0.15094938977385325
V,0.014162192652428187,0.11900501103914989,0.09592688156000424,0.08383245952888287
VFC,0.0190333854810985,0.13796153623781704,0.130066761921272,0.1531789190269051
VLO,0.0495411355362625,0.22257838065783142,0.20838332861389358,0.1727594351984065
VMC,0.003193465500105487,0.056510755614356166,0.04754705802245879,0.04977585748944667
VNO,0.004210896471070728,0.06489142062762017,0.05341984658109591,0.05838282351628434
VRSK,0.0017505705317221276,0.04183981992937025,0.032025250931113386,0.03387084178913802
VRSN,0.0050825219337530085,0.07129180832152462,0.06129558457072831,0.061053066616430625
VRTX,0.060945800622060585,0.24687203288760876,0.19400672437666344,0.17540788131712634
VTR,0.012276520145609439,0.11079945913951673,0.10040618112635678,0.11731099078222973
VTRS,0.03864345919362682,0.19657939666614815,0.18368835728486452,0.2462733841201502
VZ,0.01286251399213861,0.11341302390880251,0.10136322254956287,0.11631864974695952
WAB,0.013891957570216953,0.11786414879095744,0.10560312605888887,0.0985590411641694
WAT,0.009688011894265526,0.09842769881626577,0.08219838664980471,0.0809647061818339
WBA,0.001401326677092884,0.03743429813810971,0.029387854933418788,0.030065616207400565
WDC,0.3202600084747241,0.565915195479609,0.5132592051353638,0.33855747586679186
WEC,0.004455334904458701,0.06674829514271283,0.05861965625052531,0.06409017166492875
WELL,0.008497254819115462,0.09218055553702995,0.07991060817477742,0.09100485434863027
WFC,0.012916609075127036,0.11365126077227228,0.10224473951486979,0.09412292113349915
WHR,0.004172413567063921,0.06459422239692897,0.053657766012762856,0.05999365601069126
WM,0.0064660987283286665,0.08041205586433334,0.07412548288493202,0.06891586930586459
WMB,0.04209353337963361,0.20516708649204338,0.20187196343817426,0.18787802820967156
WMT,0.002618134593257986,0.051167710455500996,0.0430724271905987,0.04380633758454109
WRB,0.021954023597609174,0.1481689022622803,0.1301815123179383,0.1109039577345852
WST,0.009017936548566002,0.09496281666297605,0.07181489903231993,0.06663794356343414
WU,0.002798241091987725,0.05289840349186094,0.04464312796938217,0.047164564719440215
WY,0.003026173494951649,0.05501066710149632,0.04522851148568993,0.0437151423426284
WYNN,0.03842957096527151,0.19603461675242848,0.1503876732217718,0.1257957221554384
XEL,0.003978702868489578,0.06307695988623403,0.05620809691863682,0.05758756052215463
XOM,0.00924203634545152,0.09613551032501737,0.08454667113230599,0.09567741248615139
XRAY,0.005833515017572695,0.07637745097587831,0.05905252455200966,0.06538233327436134
XRX,0.05386365083462598,0.23208543865272113,0.1954809448258339,0.15555277854993518
XYL,0.008016125380196009,0.08953281733641587,0.07014173793598817,0.06558669587790276
YUM,0.007100521187921633,0.08426459035633908,0.058627373665214276,0.05286945252558232
ZBH,0.010879841697791959,0.104306479653912,0.08522004936493806,0.10107465525550546
ZBRA,0.18855257912809142,0.4342264145904662,0.40058524018767255,0.30941507994117834
ZION,0.18298149220106172,0.4277633600497613,0.40199715790405344,0.2946811770993867
ZTS,0.014658031643845857,0.12107035823786869,0.0939348583940257,0.08281285314789631
^GSPC,0.013959197534357603,0.1181490479621296,0.11249712921069001,0.10493940156675839
