,mse,rmse,mae,mape
RSG,0.003843868211806506,0.06199893718287844,0.05004664727885844,0.0474619071899299
RTX,0.01570173817211444,0.1253065767312891,0.10542906038553716,0.1284200093106206
SBAC,0.005768666878164367,0.07595174045513617,0.05871948413785927,0.06563693474195383
SBUX,0.11267084860895571,0.3356647860722893,0.3150302310726389,0.24596032393274558
SCHW,0.010529850055764681,0.10261505764635462,0.08681807017022948,0.08314126335279894
SEE,0.031436588091459855,0.1773036606826262,0.15564383826108424,0.1363414185971475
SHW,0.006324705496535154,0.07952801705396127,0.06990954458892315,0.07003004798780688
SJM,0.01829915790471613,0.13527438007514997,0.1288996667842696,0.11580971550652565
SLB,0.011986815832995509,0.10948431774914391,0.08526797352650439,0.11185761689642788
SLG,0.005955011722786564,0.0771687224384761,0.06409294770443177,0.07354286572076828
SNA,0.02831094898484494,0.16825857774522207,0.1584757047094227,0.136632988851604
SNPS,0.012829855357459615,0.11326895142738638,0.102848510638687,0.0936899192987236
SO,0.005775377654564926,0.07599590551184271,0.06903866832296156,0.08009857563712493
SPG,0.0015418077467796954,0.03926585981205168,0.03073206466332565,0.032675128402829864
SPGI,0.012359255631556772,0.11117218911021215,0.09629303320294279,0.08839700477999024
SRE,0.01023631689499531,0.10117468505014142,0.08460078333869622,0.09856193593060726
STE,0.00516343145088873,0.07185702088793224,0.0554818730037775,0.05174224316818993
STT,0.009570663589100739,0.09782976841994843,0.06630275884538064,0.08003054889327971
STX,0.08053144067714094,0.28378062068636917,0.24476840032632532,0.40689871595151594
STZ,0.0637868193981339,0.25256052620735076,0.235228920324786,0.20132396366400715
SWK,0.00759291075797831,0.08713730979309788,0.07540633532830955,0.06960109124144251
SWKS,0.06464385399045093,0.25425155651529635,0.22358824321788492,0.19987940272341026
SYF,0.0075698605248437625,0.08700494540452147,0.07537787890146498,0.07313307520460542
SYK,0.0021974450498278134,0.0468769138257609,0.03827350802770548,0.037534410020305255
SYY,0.002146105617062714,0.04632607923257389,0.03866552420214714,0.04112390352158629
T,0.0016627998134339204,0.04077744245822585,0.03469405795032794,0.03423767239222399
TAP,0.013504806347566956,0.11621018177236862,0.08939082534322393,0.081617175146929
TDG,0.01487960151353165,0.12198197208412254,0.11785888843120204,0.10856957329946149
TDY,0.011564105863693767,0.10753653269328413,0.07873233017524404,0.09580760215992469
TEL,0.00607876209183915,0.0779664164357908,0.0638426914972149,0.06429557506917749
TER,0.0022414948346479637,0.047344427704302895,0.03993655395442901,0.04183156665547682
TFC,0.0034050085400713637,0.0583524510202559,0.046352461922722084,0.0473787237136919
TFX,0.014759067989203425,0.12148690459964574,0.11234344222973557,0.10189944671479875
TGT,0.008117890574260107,0.09009933725760755,0.07838602507669126,0.07482077238049885
TJX,0.00297202512012469,0.05451628307326802,0.04514848401088978,0.04387461421510141
TMO,0.0024673913347762117,0.04967284303093806,0.041995809764571214,0.04078381495933825
TMUS,0.0915342385947354,0.3025462586031025,0.28524505218430835,0.22842291788247984
TPR,0.014693117936109508,0.12121517205411833,0.10898595120765314,0.12312057100800657
TROW,0.007407212817828919,0.0860651661116675,0.06498143463356733,0.07614735520993438
TRV,0.0021495819675487427,0.0463635844984913,0.03896651863861276,0.0387156086491973
TSCO,0.02121936457253192,0.14566868082237827,0.1394006552172087,0.12699550056598982
TSLA,0.008799080675274646,0.09380341505123706,0.07826791885541641,0.08665028048631207
TSN,0.014053455086752362,0.11854726941921674,0.08431837418933595,0.07537826502483029
TT,0.011752146332880126,0.10840731678664557,0.09825592348478894,0.10950084810571704
TTWO,0.013772990409464699,0.11735838448728195,0.09519785374124878,0.09360008248733348
TXN,0.004906065150894239,0.07004330910868103,0.06149594887483286,0.06308108724038038
TXT,0.004879474259514539,0.0698532337083584,0.05795730467617373,0.06194592785714755
TYL,0.10885954868294975,0.3299387044330352,0.27691804970823397,0.2049661439616873
UAA,0.06683478553581203,0.25852424554732195,0.22626390524326848,0.18217745004581537
UAL,0.012601078733065109,0.11225452655935576,0.09796171997942416,0.12972903644461128
UDR,0.008981435432467039,0.09477043543461769,0.08258824000878957,0.08020895992218886
UHS,0.0331458275804736,0.18205995600481067,0.15394247215111728,0.13271679864727842
ULTA,0.062294684102289465,0.24958903041257535,0.23475011825704478,0.19343675564619675
UNH,0.02015039309268638,0.14195208026896394,0.13744033063874853,0.1307126328494636
UNM,0.004099874722025817,0.06403026411023006,0.04977714924294676,0.051636781703352966
UNP,0.04821441963424627,0.2195778213623732,0.1906374996555058,0.2652730446399796
UPS,0.007560340002336415,0.08695021565434105,0.0790576011707205,0.0900030955195852
URI,0.05866207750496398,0.24220255470362814,0.20781249259828072,0.3563845734001378
USB,0.0018223069226030405,0.042688487002973535,0.03234412379684573,0.03462883708773382
V,0.013274618014708438,0.1152155285311335,0.09830330480663996,0.08853787020546292
VFC,0.007814929598845237,0.08840209046648861,0.06254405895129267,0.07216267139538478
VLO,0.08234230985986825,0.2869534977306746,0.27229299182305045,0.22118216620176911
VMC,0.11328642641491755,0.3365804902470099,0.32455495468695117,0.2508965806174772
VNO,0.006992385274248286,0.08362048358056945,0.07385905390971328,0.08629102427810457
VRSK,0.02285427307862736,0.15117629800543259,0.14460025081292138,0.12665261955183654
VRSN,0.06036945347973433,0.24570196067539699,0.20432983680743197,0.16380085319851223
VRTX,0.00717181089766821,0.08468654496239772,0.06771933260854718,0.07192299714996853
VTR,0.04555326052086633,0.21343209815036332,0.17275926694535138,0.2675215285669525
VTRS,0.030112715831103743,0.17353015827545293,0.14823743952201995,0.15169098767191042
VZ,0.0012970013789814388,0.03601390535586829,0.03155343248126919,0.03354574094388367
WAB,0.017837288303663237,0.13355631135840507,0.11533442022344062,0.12727170221385764
WAT,0.009527380624652644,0.09760830202730014,0.08937262390709162,0.08297211345495725
WBA,0.03443811812094083,0.18557510102635222,0.1759987074564213,0.15524630988194413
WDC,0.0694550407772297,0.2635432427083451,0.2184761633918325,0.3640284482911299
WEC,0.002777793352021925,0.05270477541951891,0.04488719447526992,0.0516758771341385
WELL,0.009790713092613194,0.0989480322826745,0.086934623165119,0.10620144782459404
WFC,0.0022331493827019333,0.04725620999087774,0.03927051736921909,0.03929269510886028
WHR,0.01938422715741929,0.13922725005335446,0.11352409772384052,0.14355922797625462
WM,0.002763436184052827,0.052568395296535605,0.044946376617931494,0.044930397169909625
WMB,0.045682235082087165,0.21373402883510892,0.14978393282017857,0.27415808099115796
WMT,0.03728604489246597,0.19309594737452665,0.16564127697124095,0.22628864072754057
WRB,0.0037054241025904064,0.06087219482317363,0.049888441691008145,0.048078432707295934
WST,0.010409764276121584,0.102028252342778,0.08909548942058262,0.08249020567323645
WU,0.014157282834763977,0.1189843806336108,0.09970794771591368,0.08969556776402249
WY,0.01980239815335902,0.14072099400359214,0.1242140141903126,0.15136918327538107
WYNN,0.1513460811509821,0.389032236647533,0.3525753915913135,0.8535284774530324
XEL,0.0014195992420505828,0.03767756948172988,0.03177165881800084,0.034245326832036176
XOM,0.014649501046486596,0.12103512319358624,0.1080584083197754,0.12973570599772755
XRAY,0.0041391830301972425,0.06433648288644044,0.049581043207860775,0.048363720607053046
XRX,0.04294089439046325,0.20722184824593967,0.1866048570407394,0.2501031188941226
XYL,0.0036621458004998685,0.060515665744498494,0.045908375153516257,0.05216077637914383
YUM,0.016966048852078218,0.13025378632530502,0.10533043184660272,0.09617609150615761
ZBH,0.008665866600724657,0.09309063648254134,0.07762213436886001,0.08995311213234014
ZBRA,0.05316634400398719,0.23057828172659103,0.1843026872336248,0.16986235510979994
ZION,0.007091632987417312,0.0842118340105315,0.06104036686016525,0.06469760018303056
ZTS,0.00567979808731752,0.07536443516220048,0.06415476155619763,0.060634834716555466
^GSPC,0.032237652359147495,0.17954846799443178,0.17543817025443204,0.17761391180393413
