,mse,rmse,mae,mape
RMD,0.009516506469595681,0.09755258310058058,0.08010357378424543,0.07859078504077278
ROK,0.07644286502955137,0.27648302846567524,0.23781715200789355,0.18196198528130897
ROL,0.09348849164854615,0.3057588782824567,0.25549292894061987,0.19159818333414697
ROP,0.04366256636633215,0.20895589574437032,0.17173015652283333,0.1397895350411664
ROST,0.010497528226602057,0.10245744593050354,0.09517753984875163,0.09561686445501891
RSG,0.03444323863567069,0.18558889685450122,0.15853616860180253,0.13290579220081947
RTX,0.010186629639516897,0.10092883452966697,0.08422004646959774,0.07806080840580662
SBAC,0.016145765396862913,0.1270659883559047,0.10030170843366124,0.09328957083050078
SBUX,0.002773211480830543,0.05266129015539349,0.04098016040756409,0.04094893613480726
SCHW,0.12341108385983446,0.35129913728877055,0.3266575528863907,0.249997056252765
SEE,0.0023990067003847094,0.04897965598475258,0.03980482982684981,0.04333682706148764
SHW,0.011010660578403655,0.10493169482288778,0.09106136396697842,0.09113642871450106
SJM,0.01586344070876894,0.125950151682199,0.11745158279351166,0.14202304125728682
SLB,0.007865502446312856,0.08868766794945539,0.06652811078745449,0.07580365104401501
SLG,0.001735780914440811,0.04166270411820158,0.031587185956321324,0.03558001820871246
SNA,0.004563044186414691,0.0675503085589895,0.05937252692701342,0.05807599631626054
SNPS,0.05631070581993507,0.237298769107501,0.2087756529781113,0.17434870244620232
SO,0.0023055229143120553,0.04801586107019279,0.04044925650862081,0.043836023295016666
SPG,0.029472558657393223,0.17167573695019697,0.15581757688808215,0.203753505961099
SPGI,0.02785979051556515,0.16691252354321753,0.13815054141459054,0.12116384734184353
SRE,0.002825897379210573,0.05315917022688158,0.04522446195758779,0.04818311969160349
STE,0.007920243662042891,0.08899575080891722,0.06232980128230789,0.05804256422337398
STT,0.08876434257801508,0.2979334532710536,0.28010490912603264,0.23376212696433998
STX,0.21354671541201523,0.4621111504952193,0.4321349330780328,0.32620536833344616
STZ,0.009290293153580147,0.09638616681651027,0.07613203836159044,0.07146608831877897
SWK,0.015078306885407537,0.12279375751807392,0.09860699771216812,0.08884103011931131
SWKS,0.1349967071122815,0.36741898033754533,0.32662509808119367,0.24946454198825466
SYF,0.02624568056985242,0.16200518686095336,0.1235111495339556,0.1126959365787196
SYK,0.015699631597961297,0.12529817076861616,0.09788468295069407,0.0877264452626599
SYY,0.0029065916611499066,0.053912815370280066,0.04538336521446614,0.04461125036529544
T,0.0023469548684368555,0.04844538025897676,0.038561494743151056,0.041911836105542485
TAP,0.0053621352837803105,0.07322660229575254,0.05989159490441638,0.06502936077958517
TDG,0.004093303149814351,0.06397892738874536,0.05247621536186892,0.0545582207285895
TDY,0.047589485936869506,0.21815014539731462,0.19665338898095777,0.1641847655069735
TEL,0.04925599009254474,0.22193690565686622,0.19886583339406838,0.16509168744931316
TER,0.21334745061070487,0.4618954974999268,0.3994840141321391,0.2711821680997851
TFC,0.0501085776448446,0.22384945308140602,0.2052333123805592,0.16982655903232308
TFX,0.01343616392888489,0.11591446816029866,0.10336455475628173,0.10316722666025678
TGT,0.02436917503544554,0.15610629402892615,0.13019715359043713,0.16942556381746435
TJX,0.003538667857717814,0.05948670320094915,0.04480992692191979,0.05085506542575253
TMO,0.005798864873070691,0.0761502782205731,0.06046253934753099,0.058805053601505834
TMUS,0.1004342398424998,0.3169136157417346,0.28479538542522664,0.22078152851825425
TPR,0.01162364719676654,0.10781301960694051,0.0933661526506441,0.09709126572450921
TROW,0.0039190783913296895,0.06260254301008618,0.05031192321752126,0.05199989013923682
TRV,0.00342194106331798,0.0584973594559445,0.04834527305665357,0.046422472847490855
TSCO,0.07456064656826758,0.2730579545962131,0.2561999099068492,0.38560350280293665
TSLA,0.09451458944715807,0.3074322518005521,0.2435124147744103,0.1938112519094814
TSN,0.007758309645357595,0.08808126727833561,0.08188414240277944,0.09689754094037756
TT,0.056120168202746186,0.23689695693010956,0.20162032475254538,0.16080038603415556
TTWO,0.31148560718943824,0.5581089563780878,0.460624511026794,0.2935384846042027
TXN,0.030954054991348283,0.1759376451796155,0.16244752936332207,0.14545586169893446
TXT,0.03562429791846769,0.18874400101319164,0.1711419107264757,0.14729574840759121
TYL,0.0037393442716898563,0.06115017801846415,0.053282883476551544,0.05757667376634261
UA,0.1388693531270354,0.37265178535334487,0.3376778361151356,0.6786761438757682
UAA,0.13766724805687933,0.3710353730534049,0.32685691088795277,0.6599346573719383
UAL,0.25513348270982833,0.5051073972036326,0.4690431521701644,0.31827936547769786
UDR,0.003152974032018946,0.056151349333911346,0.04339775121197518,0.042991619143583355
UHS,0.015064834422286564,0.12273888716411993,0.11366640815716468,0.1356623260089023
ULTA,0.007981705802904296,0.08934039289651852,0.07246080912936888,0.07186930992826605
UNH,0.041567543657481915,0.20388119986276793,0.1723362579481571,0.14064070947280885
UNM,0.09635585159894755,0.3104123895706284,0.2824142422809931,0.22349768415196553
UNP,0.025810528072798048,0.16065655315858748,0.14715922380957924,0.13081113252591764
UPS,0.0018703354031122737,0.043247374522764656,0.031148453449805467,0.030131221231764628
URI,0.19803692767536044,0.44501340168062403,0.3979374888132258,0.28633627887828805
USB,0.046526019376651136,0.21569890907617298,0.19718512766601826,0.16329144170842502
V,0.017494199717161762,0.1322656407278994,0.10596141181198684,0.09260302019595598
VFC,0.014572605229543765,0.12071704614321775,0.11126177778071289,0.13165294275356837
VLO,0.05661050850103709,0.23792962930462672,0.22085980286632664,0.1828002315602644
VMC,0.0032842887563209427,0.05730871448846975,0.04917649311776892,0.05086492325992331
VNO,0.0025348702995172095,0.05034749546419573,0.04344921154777827,0.046514029909695415
VRSK,0.0005647174898315086,0.023763785258908324,0.018509195028781546,0.019472122612992086
VRSN,0.005896496815753119,0.07678865030558304,0.06681589531737683,0.06742967768966587
VRTX,0.059625659158264524,0.24418365866344235,0.18565247653896222,0.1680242484513305
VTR,0.007813011544950121,0.08839124133617607,0.0763617143727159,0.08985306236152657
VTRS,0.029623008697939348,0.172113360021642,0.1610615878646112,0.21335476578162732
VZ,0.008181511087360495,0.09045170582891456,0.07905434050631228,0.09095350363790775
WAB,0.016306003759375864,0.12769496371970143,0.11293727311779309,0.1048862288300201
WAT,0.013261063764321252,0.11515669222551181,0.09374341044519842,0.09079116503771818
WBA,0.0011066980872350529,0.03326707211696053,0.027902616754063997,0.028112157136012176
WDC,0.3273915209138977,0.5721813706456177,0.5112041309127024,0.33916250489796274
WEC,0.0032285537259870334,0.056820363655885144,0.048302550484088276,0.05303307791561923
WELL,0.005546196219784527,0.07447278845178638,0.05978270447444471,0.06863961555454755
WFC,0.016180642114027873,0.12720315292487003,0.11603563623059787,0.10658315970850067
WHR,0.003673226345328786,0.060607147642244195,0.05020054857073575,0.055373988346441555
WM,0.009907537221038624,0.09953661246515588,0.08935219881612762,0.08293040800423522
WMB,0.061078779945951546,0.24714121458379124,0.24395719334982024,0.2245199578619961
WMT,0.003179665898519733,0.05638852630207437,0.047528901901031706,0.04732705705801881
WRB,0.027908610551939092,0.1670587039095512,0.1452517810752464,0.12370186646822437
WST,0.014257389374521128,0.11940431053576386,0.094406123441789,0.08612624856882899
WU,0.0022428850773474882,0.04735910764940032,0.034224232679263916,0.03476377829227263
WY,0.004843782299444919,0.06959728658105084,0.056341025300283024,0.05415040341572375
WYNN,0.04024366359818411,0.20060823412358755,0.150365528198187,0.12654598677213252
XEL,0.004884670770807816,0.06989041973552466,0.06135295363364974,0.06204847383362703
XOM,0.0056941456033105615,0.07545956270288452,0.06704442253168118,0.07554574698428695
XRAY,0.0037082384532481126,0.060895307317133336,0.045780292218166325,0.050598198914491535
XRX,0.057569231326058894,0.23993589003327304,0.19845692950876187,0.15868597063439807
XYL,0.01151409829131905,0.10730376643584813,0.09077214944224304,0.08647472033737312
YUM,0.011030983591968246,0.10502848943009818,0.07960908807272568,0.07228642230824409
ZBH,0.007674856698874332,0.08760625947313544,0.06827385029835878,0.08135310507035037
ZBRA,0.22671663556737115,0.4761477035200014,0.43975150157411724,0.3356469776371099
ZION,0.21692360285366208,0.46575058008945314,0.43373435198624605,0.30411880920947604
ZTS,0.01972502252500663,0.1404457992430056,0.1109887054249859,0.09871698404275815
^GSPC,0.06525424355965644,0.25544910170062535,0.251443686105657,0.2368497426603799
