,mse,rmse,mae,mape
RMD,0.00930039350218131,0.09643854780211754,0.07916936893902837,0.07772162652248245
ROK,0.08059716517286172,0.28389639866131045,0.24869989580020868,0.19023566699990827
ROL,0.10198961495627372,0.3193581296229575,0.27118534959818413,0.2023962912830183
ROP,0.04522101298838343,0.21265232890420793,0.17781388971181344,0.145911914955215
ROST,0.009257027299918622,0.09621344656501306,0.08830926285817942,0.08885104701485108
RSG,0.0356132878558673,0.18871483210354004,0.16310554335938793,0.13641368846785465
RTX,0.009951395093719494,0.09975667944413294,0.08358179179253411,0.07729851433385554
SBAC,0.01723492956359204,0.13128187065848826,0.10391865726263713,0.0959281745081774
SBUX,0.002602604428079527,0.05101572726208582,0.04080364664279248,0.04075153995564902
SCHW,0.1216264472397534,0.3487498347522955,0.32741409540139,0.25702637566872905
SEE,0.0024448905221866424,0.04944583422480242,0.039737128680327666,0.04325525783985031
SHW,0.011515160135482639,0.10730871416377441,0.09328461622169303,0.09245869940818811
SJM,0.01818158144085983,0.13483909463082222,0.12424421785846715,0.1518550153633241
SLB,0.00893565968790126,0.09452861835392105,0.07267930857268011,0.08330309610895426
SLG,0.0022836057423288782,0.04778708761086909,0.03563031974671567,0.040539527310172824
SNA,0.00524833206745492,0.07244537298858306,0.06237716343654123,0.060648575291040036
SNPS,0.05561767996255622,0.23583400934249543,0.20774738082239189,0.1738212495634811
SO,0.002293904879150339,0.04789472704954418,0.04131038296449414,0.04469109452741401
SPG,0.03183589202338522,0.17842615285710003,0.1630748917728159,0.2138529623092509
SPGI,0.02794298715665205,0.16716156004492197,0.1392785810958647,0.12335501818906262
SRE,0.002660719135892463,0.05158215908521534,0.043984877711951156,0.046436599806760626
STE,0.009102099589660857,0.0954049243470213,0.06654353546511155,0.06133840489675721
STT,0.08871906188740554,0.29785745229455907,0.2805588711350311,0.23541596466042894
STX,0.1775852973234868,0.42140870579935436,0.3907650801216132,0.3054488012223892
STZ,0.009944370663131792,0.09972146540806444,0.07889144508629804,0.07365160495474482
SWK,0.014915167958532904,0.12212767073244664,0.09921451288738078,0.08984375362811477
SWKS,0.13035554263813942,0.36104783981923977,0.32278194416991224,0.25069422045162176
SYF,0.030456930471057898,0.17451914070112165,0.13548446923470084,0.12374488897974285
SYK,0.016684660167115895,0.12916911460219851,0.10260625031622866,0.09178531651148714
SYY,0.002523876105206779,0.050238193689729524,0.04217903953471437,0.04144137808009639
T,0.002452795740361209,0.04952570787339853,0.04024959139295917,0.043693461927311494
TAP,0.005609761084970639,0.07489833833250667,0.06193902311543479,0.06727042867929216
TDG,0.004104791043484584,0.06406864321557453,0.05271095670132263,0.054903108140039764
TDY,0.048973459302987785,0.2212994787679984,0.20057028533077345,0.16662116451275114
TEL,0.04939474224965251,0.22224927952560952,0.20083603259731278,0.16818485494084456
TER,0.21832784118259815,0.46725564863637353,0.4094680898354566,0.2787778065377088
TFC,0.050367808291329225,0.22442773512052655,0.20773885098299807,0.17361090933541296
TFX,0.013043890022851994,0.11420985081354407,0.10197696775177714,0.10291261072972573
TGT,0.025022991556328433,0.15818657198488256,0.13211186152394946,0.17252409140761404
TJX,0.003431440223838235,0.05857849625791221,0.04470672517590992,0.050743686617604894
TMO,0.006376214011381025,0.07985119918561664,0.06399905918742624,0.06182974681920547
TMUS,0.1014719849059108,0.31854667618091825,0.2899658313162589,0.22450310466609333
TPR,0.011382789986322864,0.10669015880728111,0.08962831513719755,0.09250488959541493
TROW,0.004730811909470078,0.06878089785303822,0.05334401151216098,0.053232069247827495
TRV,0.003529127428499401,0.059406459484633495,0.04886133831139266,0.04676793859680284
TSCO,0.06967635653815588,0.2639627938520046,0.24745252731299935,0.3744979143518829
TSLA,0.10216044622118438,0.3196254780539004,0.25582277714599294,0.20130935187646504
TSN,0.009045920228081048,0.09511004272988761,0.0879175261071547,0.10524056731177366
TT,0.0581790327400044,0.24120330167724569,0.20916770750914376,0.16697945600943306
TTWO,0.31180769534558617,0.5583974349382222,0.46053172509323015,0.30157571563949453
TXN,0.0296050191184476,0.1720610912392677,0.15927435675550047,0.14214470547578792
TXT,0.0355031938334948,0.18842291217761922,0.17207559805292028,0.14869925313822568
TYL,0.0038620194562584585,0.06214514829219139,0.05317962373552451,0.057587686347631416
UA,0.1473036853597436,0.38380162240374077,0.35115637755990814,0.713050447407804
UAA,0.14747004392262464,0.3840182859222001,0.34205432944041214,0.6982378415903779
UAL,0.23743279301038916,0.48727075944528947,0.45689421198858904,0.322479279498107
UDR,0.00332284267867281,0.05764410358981056,0.04397545195725373,0.043228624925537404
UHS,0.012662570809129794,0.11252808897839595,0.10116917124978259,0.12157211467911837
ULTA,0.00786413813470147,0.08867997595117778,0.07248837615611833,0.07354695443146532
UNH,0.045037730193447666,0.2122209466415784,0.18073718759103283,0.14656193437822115
UNM,0.10623383762296983,0.32593532736260705,0.30141829891761684,0.2369929020314638
UNP,0.023873811048562666,0.15451152399922366,0.14222645759809258,0.12698946195278954
UPS,0.0019599740005004514,0.04427159360696711,0.033909110120967416,0.03288113864856882
URI,0.18737953445144614,0.4328735779086616,0.38871702683015247,0.28351772030209527
USB,0.04726656976024526,0.21740876192151332,0.20135979403750973,0.16889884792435045
V,0.019795604553834112,0.14069685338995366,0.11525008119317127,0.10034766805164007
VFC,0.01401066600008386,0.11836665915739897,0.10898569460566832,0.12897034815352346
VLO,0.059037677663490204,0.24297670189442075,0.22807120289972416,0.18938816457425406
VMC,0.0033436312169557087,0.05782414043421406,0.049323993636529166,0.050728063586749195
VNO,0.0028876207330474114,0.053736586540711825,0.04601848358080782,0.04941943263290648
VRSK,0.000748230971589873,0.027353810915297944,0.02116500215353215,0.02226345935829151
VRSN,0.006689827354322126,0.08179136479068023,0.06606540561653895,0.06447109613908107
VRTX,0.06602568085979951,0.2569546280178653,0.19477861157984544,0.1729507101394432
VTR,0.008433390519934452,0.09183349345382899,0.08083030460526963,0.09491818266195994
VTRS,0.030648892591168618,0.17506825123696362,0.16235390769125121,0.21772352425203736
VZ,0.008142420374922651,0.09023536100067783,0.07838463704393137,0.09026500133535283
WAB,0.018236251862009053,0.13504166713281146,0.12009033442774411,0.11153171610844369
WAT,0.012954685742027332,0.11381865287389116,0.09347529630868154,0.09065122318357795
WBA,0.0009958638033215528,0.03155730982389901,0.025826552652007877,0.02591307096288817
WDC,0.34338313970109996,0.585989026945983,0.5305661242651141,0.3506029242749271
WEC,0.0028265694335187093,0.05316549100232885,0.045407574831984224,0.04970942494601712
WELL,0.005924954127805764,0.07697372361920504,0.06259427315655455,0.07180183469820876
WFC,0.01749326430062063,0.13226210455236462,0.11976420482361268,0.1097192962828509
WHR,0.00366387149801248,0.060529922336084986,0.0498719420998862,0.05490261329435447
WM,0.010296877963230037,0.10147353331401265,0.09111275703926366,0.08420571114699792
WMB,0.053039765739436515,0.23030363813764756,0.22747281578039455,0.21017478385926563
WMT,0.003049015968052249,0.055217895360582595,0.04589807961685678,0.045325519052446264
WRB,0.028883565036089378,0.1699516549966177,0.149769793160519,0.1275981363434879
WST,0.013164748478204777,0.11473773781195434,0.09004185445259898,0.08263040636218391
WU,0.0020385803027915535,0.04515064011497017,0.03427222231355383,0.03544042425474203
WY,0.005205869909206758,0.0721517145271459,0.05903545052564407,0.056742492373598824
WYNN,0.044964491193349845,0.21204832277891247,0.1601308823667191,0.13318716052137983
XEL,0.005180938674135627,0.07197873765311272,0.06222979177470741,0.06225732582092714
XOM,0.005266630351405047,0.07257155332087806,0.06288295977493333,0.07117185754939068
XRAY,0.0035932635590044423,0.05994383670574017,0.04464115711535234,0.04949558549104162
XRX,0.06342481072811129,0.25184282941571173,0.2107513917006394,0.1675245785701908
XYL,0.011793102745354328,0.10859605308368407,0.0893790991358906,0.08422656048708108
YUM,0.011238621608689426,0.10601236535748755,0.07984374376554344,0.07236401414719952
ZBH,0.008241003723166098,0.09077997424083187,0.07269947660708599,0.086393459468694
ZBRA,0.20962974369223122,0.4578534085187433,0.4227833393252409,0.32742244107231927
ZION,0.2074789437294787,0.45549856611133116,0.42801848871046183,0.3101556252379185
ZTS,0.020320919713063434,0.14255146338450347,0.11431607136276421,0.10143247351299305
^GSPC,0.07073948340542399,0.26596895195759973,0.2623258345966423,0.24660396619912328
