,mse,rmse,mae,mape
ROST,0.004103680120106891,0.06405997283879296,0.051746361958332154,0.050799392633445725
RSG,0.013944411507651352,0.11808645776570383,0.1011897155999797,0.0905919909040338
RTX,0.02750826448501279,0.16585615600577747,0.15511652726968203,0.19449972315002118
SBAC,0.016767213267678677,0.12948827463395549,0.10681504250818814,0.1325051473102878
SBUX,0.029895757748876085,0.1729038974369175,0.16459644403770965,0.14592043615275538
SCHW,0.010419552968263903,0.10207621156892482,0.0873805342579731,0.10152573572937658
SEE,0.006787901262835145,0.08238872048305608,0.06853749464911854,0.07125559556073656
SHW,0.005983066892650028,0.07735028695906711,0.059169624769433896,0.06801720425079082
SJM,0.005567883175872796,0.07461824961678475,0.06411855718994817,0.06145672227910843
SLB,0.021257277815945934,0.14579875793691088,0.13238360855825337,0.1684863519199595
SLG,0.023039192115638565,0.15178666646197408,0.13084629463277936,0.17130904744089112
SNA,0.006185509509385165,0.0786480102061404,0.0699152664616943,0.06738395604106523
SNPS,0.0037672938071815127,0.061378284492005095,0.04885316494935356,0.05304612509054892
SO,0.011038694610620486,0.10506519219332579,0.08635370271807401,0.07754686389416965
SPG,0.0035375406894156917,0.05947722832660994,0.047856370148030736,0.0476371665496079
SPGI,0.008829787155866735,0.09396694714561464,0.07667246467920993,0.08956775477852669
SRE,0.00552709960150249,0.07434446584314457,0.06254150173905801,0.07093425428459459
STE,0.0028818628989246893,0.05368298519013905,0.04132445400865258,0.04124678257078034
STT,0.026082413446162894,0.16150050602447935,0.13292032887217695,0.17355564215134908
STX,0.11350808621161047,0.33690961133753733,0.2929821987970407,0.5581442433141083
STZ,0.04045674396523503,0.20113861878126493,0.1749442849491434,0.14533320988925486
SWK,0.005410190229049539,0.07355399533029827,0.06380602540519532,0.06267864530075422
SWKS,0.04704158855879215,0.21689072953630856,0.1920804614966344,0.2921013180599526
SYF,0.007150008204138545,0.08455772113851309,0.06957207464918337,0.07783398367001447
SYK,0.008118521416626142,0.09010283800539327,0.07348682533666612,0.06794139887347632
SYY,0.027310865161195227,0.16525999262130936,0.13607432942420228,0.11540623966624121
T,0.014400680681543985,0.12000283613958457,0.09462064223285906,0.08494703559669257
TAP,0.04005088482472834,0.200127171630262,0.17435696002890516,0.14808035312363363
TDG,0.0027534713940323475,0.05247353041326977,0.03692568095262129,0.036343679559134576
TDY,0.020311904176106774,0.1425198378335689,0.12434555321796256,0.1557469224217717
TEL,0.014764561381030581,0.1215095114837953,0.11052424379534197,0.13357296027286653
TER,0.002550467006506378,0.05050214853356615,0.04286320003724231,0.04715020943161737
TFC,0.007852050414187359,0.08861179613452917,0.07351728053489585,0.08537840190169467
TFX,0.02038492533295555,0.14277578692816073,0.11758070603543538,0.10542139211390263
TGT,0.004536073307929408,0.06735037719218362,0.05270455265235499,0.05843135189540052
TJX,0.00720196097610575,0.08486436811822587,0.0734467496577729,0.06942230155078462
TMO,0.003283931550067257,0.057305597894684396,0.04686694739347994,0.04617962218343441
TMUS,0.014918944015420574,0.12214312921904602,0.1129321338843364,0.11341273264030685
TPR,0.019870681375995465,0.14096340438566127,0.1181831560832188,0.15809036823186767
TROW,0.008545259943602395,0.09244057520159854,0.08164003108148478,0.09357148107534448
TRV,0.00435583587901484,0.06599875664749177,0.05621641042615131,0.05478161270339123
TSCO,0.0025701078634382543,0.050696231254781204,0.04165443337258098,0.04111584222679953
TSLA,0.012820023723525475,0.11322554360004405,0.09047347757057099,0.10442957022083675
TSN,0.13392636659513218,0.36595951496734197,0.2925492935260727,0.21472507625978826
TT,0.02164370894682266,0.14711801027346263,0.12695286957177696,0.15980607824758225
TTWO,0.07875621003317745,0.2806353684644497,0.26168537335508096,0.2158820221517219
TXN,0.005298009005127756,0.07278742339942908,0.06099067761133708,0.06878227727943627
TXT,0.021670153644632203,0.14720785863747968,0.12453321406381287,0.156881951225079
TYL,0.05472421146022376,0.23393206590851062,0.19212787606017,0.1583855887947879
UAA,0.017786729611285846,0.13336689848416602,0.10610135951620077,0.10200732500032342
UAL,0.016941008220416318,0.1301576283604473,0.10440299745867235,0.14460710935008045
UDR,0.007286498869040496,0.08536099149518178,0.07436156011103681,0.07084220362008575
UHS,0.009354327146558908,0.09671777058306766,0.08092912210072514,0.08180427091767443
ULTA,0.03661370275811389,0.19134707407774462,0.15338922963182056,0.12756776733869563
UNH,0.003610979230068096,0.06009142393110764,0.04760027150993147,0.04600186207416594
UNM,0.007124850953063949,0.08440883219820038,0.0669281993900412,0.07701895031847542
UNP,0.037382470238898416,0.19334546862778662,0.1798282310653292,0.25416774049505436
UPS,0.0022354794604319264,0.047280857230299095,0.03984542302470038,0.03972775587734918
URI,0.08756334973220219,0.2959110503719018,0.2770294361693212,0.4697953045841839
USB,0.002455477061497539,0.04955277047247247,0.0411102654568922,0.04375259437148084
V,0.013136790544214282,0.11461583897618288,0.10283505276866825,0.09448573381854823
VFC,0.01206559198334281,0.10984348857962774,0.09044623210170684,0.10779929089021725
VLO,0.012451262866890966,0.11158522692046186,0.09230881707942082,0.08741163814560682
VMC,0.02294417965201838,0.15147336284647006,0.12487400643017613,0.11123304260101051
VNO,0.009622759889250595,0.0980956670258712,0.08943235204242754,0.10806857446143286
VRSK,0.002591168429229309,0.05090352079404045,0.041852650844345946,0.04191226255594232
VRSN,0.05555460524025546,0.23570024446371596,0.2026541099993124,0.1647955191321592
VRTX,0.041117512116108444,0.20277453517665486,0.15494730667209555,0.228636885602992
VTR,0.05218057259783833,0.22843067350476015,0.21016911322857834,0.3110895012285188
VTRS,0.07296385758159876,0.2701182288954205,0.2503901387046231,0.40046932834520843
VZ,0.0034868170558097133,0.05904927650538754,0.05348011859648099,0.05446217777037331
WAB,0.03808124864349992,0.19514417399322972,0.16113542057676167,0.22332281003472626
WAT,0.0015442747803009087,0.039297261740494194,0.03285503891426277,0.03471097950201031
WBA,0.004071780333709268,0.06381050331810013,0.05300070644839669,0.057678533888302325
WDC,0.14398672472787472,0.37945582711018516,0.33649313909148587,0.6574041786385477
WEC,0.018602041005775744,0.136389299454817,0.10911303221991114,0.09622193719572886
WELL,0.007281239460238076,0.08533017907070203,0.0735584280839907,0.08788417098650116
WFC,0.0054732779475176714,0.07398160546728945,0.061949222252835404,0.06900468734800655
WHR,0.023918479480992728,0.15465600370174035,0.1343232832649745,0.174980602497901
WM,0.007556401501092485,0.08692756467940699,0.06819606477532951,0.06589268074080737
WMB,0.18057275458144378,0.42493853035638435,0.3541186507243645,0.8847715713635685
WMT,0.023798599937610247,0.15426794851040915,0.1441674348392034,0.1843656674802925
WRB,0.009231928404125138,0.09608292462308346,0.08865043541812075,0.08249564425948988
WST,0.018956852291569383,0.1376838853735955,0.1046111718322912,0.09367287893921507
WU,0.008110719088371111,0.0900595308025259,0.0804231518778357,0.0963481196813862
WY,0.009636211477458766,0.09816420670213133,0.07089493200514575,0.08810932799335364
WYNN,0.09133735034248222,0.30222069807093327,0.2790478831775839,0.5194240658060991
XEL,0.017449057076472797,0.1320948790698292,0.10608029865171793,0.09292309809098091
XOM,0.004475507505126439,0.06689923396516913,0.05421388669525073,0.060796269314424625
XRAY,0.01815340297008641,0.1347345648676924,0.11822570375374222,0.10410467928417518
XRX,0.021321809934837364,0.1460198956815042,0.13687335837519557,0.17951993690526827
XYL,0.00888047910581964,0.09423629399450957,0.07081091229589233,0.06702221223174624
YUM,0.009936133326223173,0.09968015512740323,0.08620977082576185,0.1085883882472845
ZBH,0.010906260003344857,0.10443304076462036,0.09127211582186895,0.10765839386193776
ZBRA,0.06740446034961785,0.25962368988522183,0.23837770427482102,0.41149177788237906
ZION,0.011406257386382552,0.10680008139689104,0.0847143797323791,0.10797325241697514
ZTS,0.004043233596752088,0.06358642619893091,0.04917397319294316,0.056041752830932226
^GSPC,0.03557144445799423,0.18860393542552134,0.18529386535288564,0.1935332997374202
