,mse,rmse,mae,mape
ROP,0.002934051619447169,0.05416688674316781,0.045337890549449,0.04653663639020064
ROST,0.007128533345422578,0.08443064221846579,0.06974685217944786,0.06621349896821697
RSG,0.02181815461648062,0.14770969709697673,0.1282372368840923,0.11432586176554164
RTX,0.018998154971432587,0.13783379473638743,0.130141877443166,0.16178101623191646
SBAC,0.017265323411385747,0.13139757764656754,0.11521060082300345,0.13912155319118696
SBUX,0.008075006363343256,0.08986103918463917,0.07798037268070646,0.07634309233456082
SCHW,0.021114113613215857,0.14530696340236368,0.12419802822270788,0.15967383201221808
SEE,0.00982194784703098,0.09910574073700766,0.08451532965025178,0.09965740656648282
SHW,0.005214900810577511,0.07221427013116945,0.05686984194061628,0.06439951501852607
SJM,0.022951284744875285,0.15149681430602852,0.1208544642802089,0.10643882371545652
SLB,0.021226734336427362,0.14569397494895717,0.1370466423390007,0.17143060229982235
SLG,0.014083389093710399,0.11867345572498679,0.09475754041316438,0.1173188238296751
SNA,0.002296794387654994,0.04792488276099373,0.03724894695796713,0.03850985100557075
SNPS,0.0061464635239704395,0.07839938471678486,0.06319518647443995,0.07041515630889777
SO,0.02141977556171112,0.14635496425373182,0.12712842755905024,0.11135471186935417
SPG,0.013333722378424472,0.11547173844029747,0.0974675427988368,0.08787359089837048
SPGI,0.009218114529071734,0.09601101254060251,0.08026822073474271,0.0913816713942828
SRE,0.003721010769118739,0.06100008827140121,0.048579920599578816,0.05184513216809664
STE,0.003843959326246884,0.06199967198499428,0.04729845076572473,0.04611284209894198
STT,0.042624734615618526,0.20645758551242074,0.1845924871515961,0.2469020674268758
STX,0.1157818222190697,0.3402672805590771,0.302004589940712,0.5965309555682672
STZ,0.054768867680953966,0.2340274934296267,0.2158373017833324,0.17495780301740538
SWK,0.00422347927519646,0.06498830106408737,0.05334943832368801,0.05439376879737178
SWKS,0.07858364405806181,0.28032774400344646,0.2652025081258501,0.41710065330385254
SYF,0.01676945660396548,0.12949693665861553,0.11059687278973993,0.1406867686842843
SYK,0.010249989235870902,0.10124223049632451,0.07586925518009908,0.07019775114342496
SYY,0.05231943349211463,0.2287344169383231,0.20003704852079457,0.1629243483248422
T,0.01850316141581206,0.1360263261865587,0.09999155426279176,0.08640342751985587
TAP,0.07130484265038382,0.26702966623651353,0.2459137379794128,0.1957144953733443
TDG,0.005455534437250193,0.07386158972869589,0.0545430676921755,0.052698489086589806
TDY,0.021989123870653528,0.14828730178492536,0.13379178942687234,0.16939464065634854
TEL,0.008604113965067509,0.09275836331602401,0.08086803391716471,0.09540533420563535
TER,0.003259798803871184,0.05709464776904385,0.04795493358476185,0.05337039327995683
TFC,0.014306214341606008,0.11960858807629997,0.10657491392865334,0.1259891055300882
TFX,0.02150448351099728,0.14664407083478445,0.10042266491238529,0.0858066288839781
TGT,0.007696210276303075,0.08772804726142647,0.0711881346440675,0.08234480239702466
TJX,0.010007285741421438,0.10003642207426972,0.08999390855799258,0.08312097109471266
TMO,0.0050172307375519285,0.0708324130434078,0.05838057538708128,0.0574387995173674
TMUS,0.004613498006920716,0.06792273556711859,0.05429540055947722,0.054593099438278184
TPR,0.014407730119524925,0.12003220450997693,0.10873299880094978,0.11458234320734371
TROW,0.007471787571827256,0.08643950238072438,0.07762838505473163,0.08816428156292881
TRV,0.009785255373817662,0.09892044972510822,0.08723503997844383,0.08113478675753868
TSCO,0.0017693012580333662,0.04206306287033038,0.03555809654280236,0.038132196839245534
TSLA,0.02577196119535367,0.16053647932901005,0.13647003445700664,0.18607359571981033
TSN,0.14111845421046226,0.37565736277951783,0.3068155731525818,0.21827144164031753
TT,0.021416937411434883,0.14634526781360196,0.12756353572566811,0.16027783664000284
TTWO,0.04590921688593996,0.21426436214625139,0.19485326970141786,0.17256126234796704
TXN,0.012086232202276037,0.10993740128944306,0.09085236626749917,0.08642567491728656
TXT,0.025625999154254533,0.16008122673897315,0.14423179109331646,0.18209584983290647
TYL,0.03925392914020754,0.19812604356875332,0.16851187029378145,0.14937344666701202
UAA,0.010646026389647567,0.10317958320155964,0.08572888170753101,0.0996836230362438
UAL,0.014956668566175953,0.12229745936108384,0.09364511275281197,0.1242743488146894
UDR,0.00938266327347454,0.09686414854565407,0.08833557551520901,0.08192988299435876
UHS,0.009188928274464875,0.0958588977323695,0.07685249771106062,0.09497343766291494
ULTA,0.06104443427390893,0.2470717188872675,0.18350440330557677,0.14644132426344078
UNH,0.006289491430035882,0.07930631393549874,0.061456707357740704,0.058945186363620145
UNM,0.012440540878386388,0.11153717263041227,0.09016516354941503,0.10838253493879277
UNP,0.02482678203206557,0.15756516757223207,0.14435884055954112,0.18827659025040022
UPS,0.0030372455511200962,0.05511121075715989,0.04618433865629035,0.04532581458610816
URI,0.06004381090355892,0.24503838659189486,0.23182741884142405,0.3955927868797481
USB,0.004425401382651228,0.06652369038659256,0.05807194587101603,0.06464461719979409
V,0.006516425094354063,0.08072437732404049,0.07041907834289944,0.06906913609460567
VFC,0.01205119960703289,0.10977795592482531,0.09627124316438439,0.11720421047605085
VLO,0.010499534116012286,0.10246723435329114,0.08548834247376681,0.09358570439003816
VMC,0.030199801666649696,0.17378090132879878,0.14192544719228606,0.12161456828777042
VNO,0.003612354611202017,0.06010286691333465,0.04650757594876531,0.05177696891598617
VRSK,0.0026947473439722946,0.05191095591464575,0.04044537277841921,0.04122647500998984
VRSN,0.06232706789281744,0.24965389620996792,0.23182560301818908,0.19655374873737977
VRTX,0.05703084592925075,0.2388113186791002,0.20043220416519092,0.30371149887196947
VTR,0.03774378394199389,0.19427759505921904,0.1727918231148382,0.23575278666416108
VTRS,0.10030968855850157,0.31671704810208995,0.3105244298514522,0.499391085790007
VZ,0.007988272056151123,0.08937713385509251,0.07273487092151294,0.06893868651492101
WAB,0.05248828293245306,0.2291032145834123,0.20490254282264414,0.2872810432877769
WAT,0.0033988049235846238,0.05829927035207751,0.043910408736546946,0.046822599588360325
WBA,0.0057405720092191205,0.07576656260659527,0.06662038958464485,0.0785325786633083
WDC,0.12728448086385527,0.3567695066339825,0.3202940234785503,0.637660897259348
WEC,0.04394666420000355,0.2096345968584469,0.1800514571988874,0.14915499929071305
WELL,0.004972847155608208,0.07051841713771097,0.05264689491032261,0.05451366952397315
WFC,0.012483922871682396,0.11173147663788568,0.09716389982237598,0.11321589364439799
WHR,0.015133526864138396,0.12301840051040493,0.09868752167623716,0.12489398565671206
WM,0.035137138582266705,0.18744902929134283,0.158850464005838,0.13533633437037015
WMB,0.21179657680755673,0.46021362084097067,0.416991741648955,1.1504475730059571
WMT,0.012476368249026544,0.11169766447435929,0.09615365987358072,0.11977673255951282
WRB,0.003263265019876667,0.05712499470351544,0.05015333254443606,0.050730828481902294
WST,0.02582035293260648,0.16068712746392128,0.12126763847596757,0.10540975551236115
WU,0.0074340153254546576,0.08622073605261472,0.07586940755344868,0.09086342001661361
WY,0.008990819960081718,0.09481993440243311,0.06846959209169226,0.08169798161875366
WYNN,0.06006297480496496,0.245077487348318,0.21210720897087124,0.3518304098035644
XEL,0.036241413826717,0.19037177791552246,0.16325669322278155,0.1374208643072889
XOM,0.004929795508339233,0.07021250250731156,0.05843218554393551,0.062443024240891244
XRAY,0.01637395279339036,0.12796074708046354,0.11704629135692922,0.10871734247414916
XRX,0.009751661415336146,0.09875050083587499,0.0836053872268185,0.09898048457306959
XYL,0.01791681788440291,0.1338537182315191,0.10275114899450424,0.0924293068928689
YUM,0.021489590682343743,0.14659328321019263,0.13281063360014167,0.16687127806299593
ZBH,0.007825355430389713,0.08846103905330138,0.07984323918577714,0.08815915975809771
ZBRA,0.1519084371234899,0.3897543291914663,0.37231896404706005,0.7132217494030316
ZION,0.025294812341732482,0.15904342910580269,0.13424916964154196,0.17762302044404746
ZTS,0.006258404604946583,0.07911007903514307,0.06497366780804255,0.07818036088915907
^GSPC,0.02356547308323017,0.15351049828344043,0.1497696073058311,0.15595874737072735
