,mse,rmse,mae,mape
ROP,0.0029402438371421,0.05422401531740433,0.04491350079249401,0.04601936683362301
ROST,0.007668724942133689,0.08757125636950568,0.07328848950928617,0.06974036869680741
RSG,0.022883754147527486,0.15127377217326038,0.1321800042025114,0.1182193917357516
RTX,0.019414848540273855,0.13933717572950105,0.1315684360376665,0.16363809012363884
SBAC,0.016442490421614008,0.12822827465740155,0.11240708788798953,0.1348449605456137
SBUX,0.009628430177734716,0.09812456459895613,0.08722263859653293,0.08519973296560537
SCHW,0.019332247071115388,0.13904045120437214,0.119037253915756,0.15276634711806988
SEE,0.008735262239497908,0.09346262482670764,0.07925845082985025,0.09304307196313952
SHW,0.005182568076823988,0.07199005540228448,0.0570867142375909,0.06449522524088724
SJM,0.0225564854830442,0.150188166920847,0.11940218159621473,0.10544080869375681
SLB,0.02105623012835664,0.1451076501372572,0.13617699479074677,0.17159025702501238
SLG,0.013809030254159896,0.11751183027321077,0.09373578637982075,0.11620705314194614
SNA,0.0024089082171631516,0.04908062975516055,0.037929244856293044,0.03898297555123276
SNPS,0.005761152567994568,0.07590225667260868,0.06201795358886012,0.06885132736839514
SO,0.022117022395543858,0.14871792896468083,0.12952145520893502,0.11355563837562055
SPG,0.013760306888611096,0.11730433448347549,0.10024901885762305,0.09076009228079322
SPGI,0.008917246028793614,0.09443117085366258,0.07854236043842035,0.08963404332736435
SRE,0.003739554399081508,0.0611518961200837,0.048565197321456255,0.05181128899249676
STE,0.004266557080127934,0.06531888762163617,0.05086882350683021,0.04962323663291814
STT,0.041266258421428025,0.2031409816394221,0.18122776176187597,0.24245753034521075
STX,0.11048636382453292,0.33239489139355455,0.29442411985788264,0.5935410668855483
STZ,0.055773380101512504,0.23616388399057234,0.21737185157833763,0.17652446732604823
SWK,0.004222629423953743,0.06498176224106071,0.05451777853513373,0.05548224683493545
SWKS,0.07599255965053567,0.2756674802194406,0.26006781757730085,0.4086139726419421
SYF,0.015123693175043085,0.12297842564874167,0.1044500410654047,0.1327641309218685
SYK,0.011000690416985325,0.10488417619920236,0.07886037138485293,0.07301277235685297
SYY,0.05230936103015048,0.22871239806829555,0.19959168827905083,0.16296160098227558
T,0.01873822287540374,0.13688762864263426,0.10097204474462144,0.08758885057426077
TAP,0.07145941266670189,0.26731893435875786,0.24543184431512388,0.19563947270084947
TDG,0.0054452905156958265,0.07379221175500722,0.053331269062330475,0.05148512676935376
TDY,0.021031599245386393,0.14502275423321126,0.13030416701128594,0.16514166901594432
TEL,0.008550310190319634,0.0924678873464709,0.0806489483768573,0.0951652307980823
TER,0.003267508188551797,0.05716212197383681,0.048183451275028544,0.05358179441083521
TFC,0.01321487292775404,0.11495596081871544,0.1019234024669249,0.12056618064248671
TFX,0.02202094364293989,0.1483945539531013,0.10170339988360276,0.08721438512901628
TGT,0.007031682494822601,0.08385512801744806,0.06792295469530221,0.07852439688707796
TJX,0.010770434372127746,0.10378070327439368,0.09417056708002129,0.08720359077627578
TMO,0.005522293492920899,0.07431213556964232,0.061966616983436994,0.06098917371880862
TMUS,0.0054303674780688885,0.0736910271204635,0.059952571743429335,0.058921774081454575
TPR,0.014246905569410911,0.11936040201595717,0.10862645958316773,0.1154185122169921
TROW,0.007193876813084122,0.08481672484294664,0.07519587440998497,0.08549682560185008
TRV,0.010684502174744504,0.10336586561696517,0.09170686330491741,0.08540008780546965
TSCO,0.001781424160973518,0.042206920771047936,0.03640705823654729,0.03877723285431566
TSLA,0.02348480841823835,0.15324753968086519,0.12829135011789125,0.17551622787288118
TSN,0.1402857045567246,0.37454733286558667,0.3054292920245116,0.21821158735959792
TT,0.021475314973329655,0.14654458356872033,0.12738416649636347,0.16020834148789712
TTWO,0.050091789182808,0.22381195049149633,0.2049795446065773,0.18227636280670842
TXN,0.011573561066551337,0.10758048645805306,0.08932009093091024,0.08545623733764952
TXT,0.024649576629582864,0.15700183638920553,0.14036253841161603,0.17740118050338013
TYL,0.041575679126738006,0.20390115038110504,0.17416145146779904,0.15458526428312713
UAA,0.010854771285518027,0.10418623366605603,0.0841627516574204,0.09631988859011327
UAL,0.014270784515228308,0.11946038889618729,0.09151613531457402,0.12116999459820751
UDR,0.010219896681464957,0.10109350464527855,0.09263069128084783,0.08560867519473206
UHS,0.008133343152627672,0.09018504949617576,0.0709177405052881,0.08685395912499004
ULTA,0.06108499899168533,0.247153796231588,0.18513850079455133,0.14895952380680774
UNH,0.006527806450700822,0.08079484173324941,0.06182180335184404,0.059156202478337284
UNM,0.011674646755808125,0.10804927929333043,0.08730744520874009,0.10492759426248421
UNP,0.024384633303315157,0.15615579817385955,0.14291504279831727,0.18727726549686743
UPS,0.0032901163580725226,0.057359535894849455,0.04833823601382181,0.047185987096001566
URI,0.06322235529025175,0.2514405601533924,0.23883217924993574,0.4072267757242081
USB,0.0039271739337695035,0.06266716790927689,0.05441774986631014,0.06056712849497961
V,0.007845400014709696,0.08857426271050578,0.07837787648702774,0.07699553281237281
VFC,0.010832086888984054,0.10407731207609108,0.09122393792505196,0.11083082776990523
VLO,0.010533998721787478,0.10263527035959655,0.0858432372111566,0.09293845851071678
VMC,0.030877956987907473,0.1757212479693548,0.14316039510031373,0.12285493721696358
VNO,0.00345637550598142,0.05879094748327688,0.04459242225530878,0.05046282331269822
VRSK,0.0028178577799875385,0.05308349818905626,0.04233241755407536,0.043068877606469234
VRSN,0.06534917108346952,0.2556348393382043,0.23763316359565012,0.2017986872581503
VRTX,0.055500596525715686,0.23558564583971514,0.19717950663130487,0.29480068671230936
VTR,0.03707627345754096,0.19255200195672068,0.17124996344713328,0.2336738211643205
VTRS,0.10259655023926394,0.32030696252074187,0.31384894730113216,0.5043599478925922
VZ,0.00798876465793156,0.08937988956097205,0.07262820929386327,0.06915670782402561
WAB,0.05004118264793864,0.22369886599609448,0.19986513299640252,0.2797181457776435
WAT,0.0031197839040847503,0.05585502577284116,0.042208883063456125,0.04511330452419129
WBA,0.004746637635387004,0.0688958462854402,0.060171888997213395,0.07066871789447135
WDC,0.12376141755270345,0.35179740981522795,0.31494590330441224,0.6314182963109379
WEC,0.04448733924242132,0.21092022008906902,0.18134253126999744,0.1504247240581144
WELL,0.004852681385866635,0.06966118995442609,0.05247745700615476,0.05442275485066841
WFC,0.011333329553610359,0.10645811173231638,0.09227805126841125,0.10744209040796404
WHR,0.014622106896574208,0.12092190412234753,0.09636917977819168,0.12211116606248755
WM,0.03571907805335806,0.1889949154166801,0.1608435455455862,0.13755615966546514
WMB,0.20499398747369227,0.45276261713362803,0.40788833244085065,1.127972223354077
WMT,0.012428098755579885,0.11148138299994258,0.09535676844388585,0.11892675383378885
WRB,0.0039643845009902,0.06296335839986777,0.05563819400498174,0.05613404371549603
WST,0.02673814508946471,0.16351802680274952,0.12348696819386148,0.10770653324699722
WU,0.007193381850531106,0.08481380695695193,0.07404346904901905,0.0887869593218961
WY,0.008846914220097467,0.09405803644610845,0.0674002253082052,0.08050396659923505
WYNN,0.06007010921918468,0.24509204234161638,0.21114034092565537,0.350806806339558
XEL,0.03699900334818685,0.19235124992624,0.16538487934004895,0.13964139199284473
XOM,0.005072907148546448,0.07122434379161698,0.05945098455125199,0.0636107057847113
XRAY,0.017839012485747607,0.13356276609050746,0.12258211594766011,0.11405364759403615
XRX,0.009446511731989944,0.09719316710546037,0.08244742980606305,0.09761565380378692
XYL,0.017647656834467725,0.1328444836433479,0.101772961565004,0.09189849144629393
YUM,0.02093302476615543,0.14468249640559644,0.13034864172083613,0.16397859811740045
ZBH,0.007722839845383594,0.08787968960677771,0.07941970550860825,0.08787347898793481
ZBRA,0.1437991362808194,0.37920856567437844,0.3604557921394616,0.6895434955237115
ZION,0.023438295525436838,0.1530957070770988,0.128127167791337,0.1698187570823476
ZTS,0.005613219912790894,0.07492142492498988,0.06051826324311069,0.07296680740373424
^GSPC,0.0323539044669287,0.1798719112783558,0.176557490972018,0.1840952319291447
