,mse,rmse,mae,mape
RSG,0.005110987960357049,0.0714911740032086,0.05560473219380136,0.05190779450716816
RTX,0.023634034491093272,0.15373364788195612,0.12582069926698608,0.1637821953718101
SBAC,0.009634649028797859,0.09815624803749305,0.0689094845988941,0.08549133085944005
SBUX,0.08217274513137195,0.28665788866063313,0.26963373013174163,0.22139681465166927
SCHW,0.013121226436397505,0.11454792200820364,0.0982766704682323,0.09960305885833405
SEE,0.013680796440966708,0.11696493680144793,0.0962701392250727,0.09281524793529362
SHW,0.003693758111392912,0.06077629563730346,0.05095354059331373,0.05682991366596205
SJM,0.012153646906204373,0.11024357988656017,0.09893098927801672,0.0941524463073409
SLB,0.011026438283083218,0.10500684874370442,0.0870674883424688,0.1020363354027317
SLG,0.017466033762615536,0.1321591228883407,0.10262008093249719,0.12868690218026763
SNA,0.021264741962040534,0.1458243531171681,0.13234285347453492,0.12036789044061544
SNPS,0.00842403226402083,0.09178252700825375,0.08199883768908688,0.07994489771305964
SO,0.004184522483462132,0.06468788513672503,0.0549766101244398,0.06398364715673882
SPG,0.0015279158129670343,0.039088563710720226,0.031776478779960156,0.03423581112524525
SPGI,0.005763987714539835,0.07592093067487934,0.06471478612630173,0.06859250415366643
SRE,0.00891506258292692,0.09441960910174814,0.08173074357971111,0.09550145078338085
STE,0.005599294708024145,0.07482843515685829,0.057229784346345104,0.053813742437477684
STT,0.014839057924119102,0.12181567191506643,0.08370950711219305,0.10691493947809651
STX,0.08446743668661236,0.29063282107603117,0.25538078099972417,0.4475580537508354
STZ,0.0443905160611232,0.21069056946413905,0.18840123633635653,0.16187847058124097
SWK,0.0072312920912049215,0.08503700424641569,0.07173516360360606,0.06757897695109573
SWKS,0.03009009816125596,0.17346497675685418,0.14531005067183253,0.1509002313158741
SYF,0.005454174583763425,0.07385238373785524,0.056988472664312555,0.06318494721618727
SYK,0.002065314575827983,0.04544573220697388,0.03683044551705361,0.03579966442137487
SYY,0.003300206424039723,0.05744742312793258,0.05051602267084955,0.05181521537469476
T,0.004684956902330683,0.06844674500902642,0.054916471389372445,0.05200541751197073
TAP,0.01768715913702766,0.1329930792824486,0.10374386214750954,0.09301146965157318
TDG,0.007389747070676075,0.08596363807259483,0.08007026931511128,0.07950427047564508
TDY,0.012276065182836776,0.11079740602936865,0.09099094358648295,0.10702659593108646
TEL,0.006168985159859665,0.07854288739191898,0.06449786873588484,0.07611485026316164
TER,0.0027929121532291783,0.05284800992685702,0.04352936704689079,0.04526160480699868
TFC,0.0052425956016749885,0.07240577049983647,0.05824891534829311,0.06125397782284217
TFX,0.019128063348236062,0.1383042419748435,0.1309218038567187,0.12040053923236439
TGT,0.004090385748776601,0.06395612362218805,0.056138282808869,0.055026154619114906
TJX,0.0023261151320724677,0.04822981579969457,0.04022812062082886,0.03906865059797204
TMO,0.00241491208239423,0.04914175497877777,0.04073974879368872,0.03983485002427778
TMUS,0.06522726394996238,0.2553962880504773,0.24092421652842186,0.20556726641904782
TPR,0.016027270726819517,0.12659885752572778,0.11224404196450084,0.14804863894375822
TROW,0.007839638113093073,0.08854173091312972,0.06975729701346738,0.08244961814111283
TRV,0.0023489047422416004,0.04846550053637742,0.039461492393937245,0.039521405216452525
TSCO,0.009187809854443502,0.09585306387614066,0.08739892080272532,0.08676593152956466
TSLA,0.02337070557406136,0.1528748035945144,0.12770817955734795,0.12573364050241417
TSN,0.04403483200665599,0.20984478074676052,0.14536204035593056,0.11690557423459358
TT,0.014434846763997183,0.12014510711634153,0.1040770123712729,0.1257033840536843
TTWO,0.01947339176686226,0.13954709515737782,0.11605947415619898,0.11042502772877899
TXN,0.0044777840118651446,0.0669162462475679,0.05606044719539588,0.06408548765252207
TXT,0.010467663298101407,0.10231159903990068,0.0734617218037731,0.08817728249660473
TYL,0.09700963603446827,0.31146369938480517,0.26010131456685687,0.20121779245414761
UAA,0.051356255801860956,0.22661918674697637,0.1957595003341227,0.16647920362612384
UAL,0.026044767643269507,0.16138391383055967,0.1467577291932318,0.19831874604150432
UDR,0.008148624631431718,0.09026973264296133,0.07461066123385271,0.0714081273569309
UHS,0.028330513043070257,0.16831670458712722,0.14149379103330678,0.1244847613161162
ULTA,0.04985458924136851,0.2232814126643069,0.21097186166826715,0.1802369150309385
UNH,0.010265761501428152,0.10132009426282702,0.09621378408103395,0.09314065702088692
UNM,0.007243022683818225,0.08510594975569115,0.06477677113812727,0.07045130202961628
UNP,0.05628886362256064,0.23725274207595715,0.21496515356154136,0.30763604351013
UPS,0.0037843054081965377,0.0615167083660735,0.05291705338092695,0.06055395860597801
URI,0.05472255546572342,0.23392852640437722,0.1933111891277662,0.3386867512086197
USB,0.0025663968518071702,0.05065961756475438,0.037265491539258254,0.040615312082018816
V,0.010773654820609858,0.10379621775676538,0.08403386701878414,0.07754609304168858
VFC,0.00951872186340908,0.09756393730989478,0.07149586257474813,0.08588427947829697
VLO,0.04038634795568944,0.200963548823386,0.18366326143119788,0.17238690281722413
VMC,0.05540041870080058,0.2353729353617373,0.2253567723624915,0.20481722307663652
VNO,0.015753030376750594,0.12551107670939085,0.1107214877763839,0.13374339975137825
VRSK,0.012991873033316505,0.11398189783170179,0.10523528575122643,0.10152905619612922
VRSN,0.06212322383497432,0.249245308551584,0.2097306904711417,0.17455693933585262
VRTX,0.01537802650617598,0.12400817112664786,0.09542185810189854,0.11204091061421181
VTR,0.06445785642940564,0.2538855183530672,0.21985284488574902,0.3444106214701068
VTRS,0.03464980404217195,0.18614457833139259,0.1613110104877819,0.16565051265569336
VZ,0.001627635111782352,0.04034396004090764,0.03145974859420984,0.0315456788277382
WAB,0.019777220975643536,0.140631507762818,0.12077068065585242,0.14917829926190732
WAT,0.00809201246088002,0.08995561383749222,0.07973264894314917,0.0746928589337098
WBA,0.01542215086058993,0.1241859527506631,0.11079949021713091,0.10481145370746764
WDC,0.10385648203060033,0.3222677179467412,0.278374578067855,0.5108613954142859
WEC,0.0040471126899185505,0.06361692141182683,0.0546677471037017,0.062056809532346414
WELL,0.016311711090556687,0.1277173092832631,0.11465268051361201,0.14254089699177766
WFC,0.0033297920156939993,0.05770435005867408,0.04736757496552237,0.04885682662637092
WHR,0.03321439245353113,0.18224816172881178,0.15653260078638026,0.21583138316220823
WM,0.0020917488220318615,0.04573564061027091,0.040102798031779005,0.04219650454648037
WMB,0.08659582038917088,0.2942716778576744,0.2247742811527927,0.4379309155358767
WMT,0.041155078743302785,0.20286714554925542,0.18517611522792216,0.25204153601413326
WRB,0.005481992267298631,0.07404047722225074,0.058568879919116454,0.05534604100281651
WST,0.012573693292914098,0.11213248098973864,0.09891959322517357,0.09118078865538708
WU,0.009911970627651671,0.09955888020489016,0.08071713350360055,0.07812578713547069
WY,0.027084463985397187,0.16457358228281108,0.1452482186305267,0.1843318385235191
WYNN,0.16679235425701514,0.40840219668485517,0.3793497757136723,0.8055334895304083
XEL,0.0027573903242572658,0.052510859107971805,0.04358239307633458,0.04577010197129322
XOM,0.010303182449439782,0.10150459324306355,0.09145624337491358,0.1069169655778143
XRAY,0.00739863892118469,0.08601534119669985,0.06222879861977648,0.05774343104738473
XRX,0.0474184586495305,0.21775779813712873,0.2033422766004676,0.27664663555783814
XYL,0.0017814386542915693,0.042207092464318946,0.031664284097648585,0.03563172268261716
YUM,0.014575725398566674,0.12072996893301462,0.09670093393848614,0.09298409507313571
ZBH,0.013458602936715117,0.11601121901227966,0.0986060667666262,0.11856807234789637
ZBRA,0.04056890970927958,0.2014172527597365,0.1687483348297495,0.18980797565551527
ZION,0.01475372959072133,0.12146493152643412,0.1043214414333098,0.10939261412169476
ZTS,0.004577840163899179,0.06765973813058382,0.05826871338174843,0.05890183558239301
^GSPC,0.042159250419857644,0.20532717896045238,0.2009760909847952,0.20745575650743742
