,mse,rmse,mae,mape
ROK,0.01810705230349318,0.134562447597735,0.11387388646566059,0.10280936910470827
ROL,0.008172635021845545,0.09040262729503798,0.06333324628997228,0.05768956333975161
ROP,0.005431273348701419,0.07369717327483748,0.06593836699211268,0.07408380662051682
ROST,0.025136467914580664,0.15854484512143768,0.13407583153054467,0.1175682713966636
RSG,0.022142080752324135,0.14880215305002858,0.12623925355825796,0.10825974771393056
RTX,0.0058916046309543495,0.0767567888264898,0.06595129227961799,0.06380306397575752
SBAC,0.006698405647928295,0.08184378808393643,0.06804115444969452,0.08302952956710483
SBUX,0.009072443885388807,0.0952493773490872,0.0854595095338189,0.0962794489115068
SCHW,0.01945220560787016,0.13947116407297303,0.12192058373453069,0.1442615306822088
SEE,0.002262980085740856,0.04757079025768708,0.03624897047724307,0.04176749826157258
SHW,0.005601279299133077,0.07484169492424043,0.06585730178517187,0.06450483485044738
SJM,0.017073778727058463,0.13066667029911821,0.10529530712653623,0.09273371807365076
SLB,0.0042881637130761634,0.06548407220902014,0.05288342097959885,0.054524547552819255
SLG,0.01679771540621034,0.1296060006566453,0.11086441621897566,0.13452247964462807
SNA,0.006774833522192749,0.0823093768788997,0.0735926861529396,0.08259641426984755
SNPS,0.01606903531186389,0.12676369871482882,0.10754472702695471,0.10335651478085629
SO,0.013517879534343058,0.1162664161929104,0.10799906959614132,0.09814858788239887
SPG,0.005301704263095365,0.07281280287899487,0.062181226547440474,0.06126834447145843
SPGI,0.03146295504471649,0.1773780004530339,0.15066995296670566,0.13079815672868494
SRE,0.004184772211015079,0.0646898153577136,0.054412340393191226,0.05325074025414601
STE,0.0050859601989923205,0.07131591827209631,0.062366235696688796,0.0710017355264987
STT,0.018642767317991877,0.13653851953932955,0.11616118052252508,0.14213161256951565
STX,0.03162346657092907,0.177829880984409,0.13713933652953228,0.2460622939997853
STZ,0.01498275528971665,0.12240406565844392,0.10972210213400932,0.09828660726589483
SWK,0.00969147049037805,0.09844526647014598,0.08577474808827067,0.08241602463987396
SWKS,0.0200686998061583,0.14166403850716067,0.12267153877323987,0.15898287209497616
SYF,0.014723975273820548,0.12134238861099013,0.11174112922252552,0.13279794045620094
SYK,0.024282430758263408,0.15582820912230047,0.14227730961545726,0.12391367982119537
SYY,0.043012530715278316,0.2073946255698983,0.1853950132691835,0.15001979178495126
T,0.04086873272471825,0.2021601660187245,0.1872413672204825,0.1557812056396891
TAP,0.00822766810331959,0.0907064942731202,0.07653049612302705,0.07143835547435369
TDG,0.023543229215677735,0.15343803053896948,0.12673058971072734,0.11068152403012495
TDY,0.027111641360773462,0.16465613065043605,0.12797168610527984,0.11160006879358124
TEL,0.00706978054928051,0.08408198706786436,0.0724880139569987,0.08129572905102983
TER,0.00957484181526638,0.09785112066433567,0.0707840711036731,0.06848336837257607
TFC,0.012285805549424943,0.1108413530656539,0.08767022644480005,0.08986873520065394
TFX,0.054345956550835406,0.233122192317324,0.20297187513079865,0.16166171943871885
TGT,0.004834677736642674,0.06953184692385694,0.06091707233220378,0.06498377562238383
TJX,0.003841842680586625,0.06198259982113226,0.05378197476287392,0.051227166398327154
TMO,0.006816007456720962,0.0825591149221027,0.0713162547759899,0.06824685344512213
TMUS,0.0323385855230033,0.17982932331242116,0.1307387858305238,0.11051250801104301
TPR,0.047539347962939,0.21803519890820153,0.2038794900088343,0.17143632547424992
TROW,0.0036785925412766715,0.060651401808009944,0.04758558844310854,0.05241635969522901
TRV,0.0017628169349022862,0.04198591352944802,0.036395093016968146,0.03647359348474719
TSCO,0.014454458562057883,0.12022669654472705,0.08551620327965831,0.1049886871360068
TSLA,0.01428580032903134,0.11952322087791703,0.09895587053387296,0.12521692381111815
TSN,0.11057508427318168,0.3325283210091761,0.3105378824804476,0.24531770051362517
TT,0.029823153641037187,0.17269381471563244,0.1517099349484279,0.13346033255956463
TTWO,0.0415483131312998,0.2038340332998879,0.15603898329164478,0.12820270393033895
TXN,0.030013125133661993,0.17324296561090724,0.13996839675375355,0.11975527321668096
TXT,0.013297705080015133,0.1153156757774724,0.10424801168740593,0.12059601617744178
TYL,0.02522252759645805,0.15881601807266812,0.13882724657091625,0.17675871927994824
UAA,0.034600960429124424,0.18601333400894793,0.16365303081205124,0.23823806200121295
UAL,0.03182444429055463,0.17839407022251225,0.1553202169895178,0.1913426394324717
UDR,0.0016758136259041193,0.0409367026750338,0.03259270215052672,0.03460369561856082
UHS,0.004561521603354516,0.06753903762532093,0.05529849094333767,0.06038457488410122
ULTA,0.09129036138691198,0.3021429485970374,0.2628819158797101,0.20467209863533345
UNH,0.029999799668641542,0.17320450244910363,0.14829172571488383,0.12734232498620993
UNM,0.014802102911807363,0.12166389321325931,0.09195530854589895,0.09951828271136201
UNP,0.00904340015266401,0.09509679359822817,0.07881330279013929,0.08406997158169441
UPS,0.005025841277074003,0.07089316805640726,0.05890678352746076,0.057316734529365455
URI,0.03717206784704653,0.19280059088873802,0.15433947419621577,0.17845303036210575
USB,0.006311284100737985,0.07944359068381782,0.059683840972560145,0.05862326154099921
V,0.001858719741184951,0.043112872105497115,0.034221109575948795,0.03619590833669966
VFC,0.011616176553292527,0.10777836774275498,0.09262176273187891,0.11526586286704393
VLO,0.025807624549434256,0.1606475164745296,0.1380470872956169,0.17908277706505957
VMC,0.025578688969514547,0.15993338916409716,0.14381017952579353,0.13120097161357053
VNO,0.003596161747701309,0.059968006034062105,0.048238237376541336,0.05160889738142089
VRSK,0.002410004510223421,0.04909179677118593,0.03989685031035786,0.041392052022723634
VRSN,0.004975094318136661,0.07053434849870424,0.06149213830119313,0.07187620551125783
VRTX,0.07872935673874508,0.2805875206397196,0.272495135740713,0.42372079514186306
VTR,0.04885219270642298,0.22102532141459036,0.19351235724298388,0.16113774180497303
VTRS,0.022683607806664764,0.1506107825046559,0.12682815103103703,0.17328109275193398
VZ,0.021123832530849464,0.14534040226602327,0.1335778537121242,0.11665002836866556
WAB,0.007780325932501422,0.08820615586511761,0.06880773048740914,0.09149730181611905
WAT,0.010097447459758987,0.10048605604639375,0.07120693969187834,0.06551929570691568
WBA,0.003672473373329377,0.060600935416290205,0.053524232905061996,0.06093580943805546
WDC,0.05013634895300651,0.22391147570637487,0.20461906930321264,0.3708531247153222
WEC,0.02652312098133066,0.1628592060073076,0.1518477145950909,0.1315380095422673
WELL,0.011667709746527146,0.10801717338704594,0.08924372495388425,0.08445542703632325
WFC,0.013284830963769464,0.11525984107124851,0.10671641714411187,0.12290464531676694
WHR,0.012884944612376896,0.11351186991842262,0.09985408908972765,0.09766456815672044
WM,0.034854502290162105,0.18669360538101487,0.16163915388525016,0.13300113417410642
WMB,0.07570845368492606,0.275151692135313,0.23513552132105442,0.5095292788464134
WMT,0.02103284562182346,0.14502705134499377,0.13832679500900752,0.12831170439900796
WRB,0.0049189114726408715,0.07013495186168499,0.04996196785938174,0.048390003128032634
WST,0.04718809951873767,0.21722821989497051,0.19435168965810076,0.16209740390715308
WU,0.0062735552530382745,0.07920577790185684,0.06434085534650262,0.06178206014505448
WY,0.005833740624947353,0.07637892788555854,0.053743020920289555,0.06219508021444563
WYNN,0.11872116169267842,0.34455937324745417,0.3229154350285813,0.25424379306566597
XEL,0.022207931296084334,0.14902325756768417,0.13950841904932856,0.1214217119780746
XOM,0.00765215378740158,0.08747658993926077,0.07854915025870768,0.07497584561039888
XRAY,0.001241699738236835,0.03523776011946325,0.027904467976661226,0.02953993413442158
XRX,0.005621357594401152,0.07497571336373635,0.06725736650668859,0.07484858143791065
XYL,0.07017462673970588,0.2649049390624982,0.22794369643855403,0.17746601529712774
YUM,0.02020182742336261,0.14213313274308215,0.12753726956899714,0.1208389089087744
ZBH,0.02143270083877457,0.14639911488384952,0.11585001940487363,0.10226663915621127
ZBRA,0.0374551408323985,0.19353330677792518,0.1694274544990812,0.23701992965811294
ZION,0.03561955322974531,0.18873143148332583,0.1485847128748252,0.15726060054608157
ZTS,0.005965532708088708,0.07723686107092072,0.06467006254248531,0.06444575639470589
^GSPC,0.021117130876977266,0.14531734540988997,0.1398306186471832,0.1405639625219305
