,mse,rmse,mae,mape
ROK,0.025877905859667174,0.16086611159491354,0.13926003015000107,0.1235268822625159
ROL,0.013250504046430476,0.11511083374917618,0.08939999236175701,0.08034676815114773
ROP,0.003835195044582155,0.06192895158633121,0.05403846165170389,0.060772510919666116
ROST,0.02844947907593692,0.16866973372818528,0.14882907468666162,0.1307768248020213
RSG,0.02826524450607353,0.16812270669387144,0.14811576444194682,0.1268590816197376
RTX,0.008398740932048208,0.09164464486290624,0.08271592170187222,0.07882043368837796
SBAC,0.004518401910387372,0.06721905913048301,0.05791192612664769,0.06989051700090099
SBUX,0.0060653405809520606,0.07788029648731482,0.06756559526835959,0.07629212912944312
SCHW,0.018876176339162234,0.13739059771018625,0.11771881626177873,0.13614591841176626
SEE,0.0021268201512740646,0.04611746037320425,0.036231758989056354,0.04034069918238544
SHW,0.007831970544597585,0.08849842114183498,0.07589698950085463,0.07347407319573533
SJM,0.020521214484716988,0.1432522756702908,0.12077855861526778,0.10703855031071281
SLB,0.006563023118161971,0.0810124874211499,0.06834495659574664,0.06817735455580828
SLG,0.012297354886027661,0.11089343932815711,0.09239623133012598,0.11255366248872738
SNA,0.005226850681048435,0.07229696176913962,0.06202501187742296,0.0697497185869641
SNPS,0.020387469256004917,0.14278469545439706,0.12122124631333901,0.11361755985452592
SO,0.016755208813268373,0.12944191289249543,0.12264286684234402,0.11158238341244123
SPG,0.006928088588299277,0.08323514034528492,0.07095872785776733,0.06922517459549819
SPGI,0.03573853651394972,0.1890463872015271,0.16525970922822397,0.14303319421849647
SRE,0.0072005992845859575,0.0848563449871956,0.07134040099523904,0.0688250277171251
STE,0.004197338107652977,0.06478686678373154,0.05407219522302828,0.06179680146037549
STT,0.014675895289922147,0.12114410959647252,0.1043149352711153,0.12398390944369986
STX,0.021849746420341477,0.14781659724246624,0.11421427552843468,0.1982368575177608
STZ,0.015981383688576507,0.1264174975570095,0.11475306205053944,0.10713735592558479
SWK,0.011942033974343099,0.1092796137179442,0.0994098125855645,0.09433311838880218
SWKS,0.012397707425034559,0.11134499281527913,0.09141219825202536,0.11940652497056385
SYF,0.011508813587060376,0.10727913863869515,0.09388265751876938,0.10943276400830079
SYK,0.033854728965945075,0.18399654607069416,0.1706024486668365,0.14794726132857886
SYY,0.05354916240631445,0.23140691952989317,0.2115278066225143,0.17066075820438412
T,0.04894050916997166,0.22122501931285182,0.2088391069431722,0.17345974491415786
TAP,0.009582458992861222,0.09789003520717122,0.08498732922603207,0.07926226916821191
TDG,0.027360950938525176,0.16541145951391995,0.1390397393757408,0.12091839178369417
TDY,0.03414674891807327,0.18478838956512736,0.14862387196992036,0.12786639143387132
TEL,0.004682285870896416,0.06842723047805177,0.05808247076852754,0.06442694927598727
TER,0.011473928390301487,0.10711642446563219,0.0744839531234459,0.06987870009877928
TFC,0.012979943107106229,0.11392955326475317,0.08315734495787552,0.0817935451739891
TFX,0.06300763646224165,0.25101321969617785,0.22455966360275742,0.17937038454204868
TGT,0.00457459310693901,0.06763573838540546,0.05615882309750189,0.05701848722557359
TJX,0.006474073117658439,0.08046162512439355,0.07206514294031653,0.06842551937698091
TMO,0.008520476893644479,0.0923064293191134,0.08107596612579561,0.0774946120611379
TMUS,0.041810014869834676,0.20447497370053547,0.1567302812039698,0.13175452690465578
TPR,0.05054377548787574,0.2248194286263439,0.21223621005289345,0.18247555067528784
TROW,0.0029323178343337204,0.05415088027293481,0.045468587009070194,0.04897265408608945
TRV,0.002153146013644795,0.04640200441408533,0.03929350796352953,0.03881685203126429
TSCO,0.013834150778847474,0.11761866679591074,0.09000196321764302,0.10795588755969687
TSLA,0.01236336285900468,0.11119065994500023,0.08668789129988591,0.10660226091836521
TSN,0.11477276119472529,0.338781288141369,0.3202963359316843,0.253280982748594
TT,0.037960476949737434,0.1948344860381176,0.1732881625934635,0.15046530385695014
TTWO,0.047715171335011276,0.2184380263026822,0.17254142387167473,0.14104879255085045
TXN,0.035396539255211766,0.1881396801719716,0.15717941699251103,0.13339280335900086
TXT,0.011377140727292505,0.10666368045071624,0.09313610416810068,0.10603586340703446
TYL,0.02116292892019767,0.14547483947472728,0.12320967299386729,0.1583397912170136
UAA,0.0254255152639064,0.15945380291453196,0.12964927230010392,0.18937618284745153
UAL,0.027714752907081402,0.16647748468511112,0.14497088236360298,0.1746739680640497
UDR,0.0015943192073044176,0.03992892694907312,0.033821257893795004,0.03549938165789336
UHS,0.005588051026896775,0.07475326766701758,0.06070189595221108,0.06406051360202124
ULTA,0.10100965110055099,0.31782015527740054,0.2820329232980073,0.2188984847282377
UNH,0.04106129873975398,0.20263587722748896,0.1772548861118417,0.1501906246377235
UNM,0.01629483170203919,0.12765121112640956,0.09314925871726408,0.09630924018131336
UNP,0.013101711936710999,0.11446270980852671,0.09223493927093906,0.09355665090721471
UPS,0.007529664094436475,0.08677363709351173,0.07520978495254896,0.07167197312036663
URI,0.04062734935627761,0.20156227165885388,0.15650304932932388,0.1721429353945394
USB,0.007231325693403041,0.08503720182016246,0.05520423558406453,0.051897187159384996
V,0.0015594966813289857,0.03949046316933983,0.03136021020776379,0.03270974000623281
VFC,0.007222015406178243,0.08498244175227164,0.06540204700274337,0.08274100060735952
VLO,0.022661509107712717,0.15053740102616597,0.1298650054196759,0.1682699282751393
VMC,0.03374414419780547,0.18369579254246807,0.16599733221665738,0.14935387024028784
VNO,0.003491454666230743,0.05908853244268927,0.04634775610762191,0.048784552243180845
VRSK,0.0040995542870433535,0.06402776184627536,0.05780811523920937,0.05881787167857822
VRSN,0.004449208500071617,0.06670238751402845,0.05568471755305903,0.06512346023974669
VRTX,0.07371313510634324,0.2715016300252049,0.2652015479501397,0.4146670696727699
VTR,0.057246341140952894,0.23926207626983614,0.21371125167794688,0.17822153924671183
VTRS,0.02368725181399651,0.15390663343078007,0.12982247224019616,0.17841843489103473
VZ,0.026244088985677143,0.16200027464691885,0.15248193910515073,0.13312140236802517
WAB,0.004166364751247248,0.06454738376764195,0.053566182444606515,0.06663427456785917
WAT,0.011220512915668477,0.10592692252524132,0.07993964914113139,0.07381432782889424
WBA,0.001613662190248603,0.04017041436491044,0.03287960290222713,0.03752118581457005
WDC,0.032150428256699407,0.17930540498462227,0.16270471741187587,0.2908311409619132
WEC,0.03367004899063015,0.1834940026012571,0.1745949998364208,0.15142805593703101
WELL,0.01489493117724098,0.12204479168420494,0.10325423930834438,0.09743833048030014
WFC,0.009609640995167949,0.09802877636269847,0.08962311967920125,0.10313689441522642
WHR,0.01845353257136916,0.13584378002458986,0.12159921818091904,0.11606024885617622
WM,0.043296169947883364,0.20807731723540498,0.18569049515001373,0.15262842406555788
WMB,0.050329101642261384,0.22434148444338461,0.17537210051740404,0.37989012741270267
WMT,0.02996471090080496,0.17310317992690072,0.1681422106300196,0.15173082367468077
WRB,0.007384185844541622,0.08593128559809647,0.0637801642652577,0.060060659242789846
WST,0.05664837165464709,0.2380091839712222,0.2140538866971446,0.1765656671112691
WU,0.009861394912693618,0.09930455635414528,0.08473798051066207,0.0797165334151458
WY,0.0058690943577740535,0.07661001473550344,0.06035781403659368,0.06786104200110682
WYNN,0.14277055935803382,0.37784991644571503,0.35686448051193664,0.2769650818881978
XEL,0.02750108394465973,0.1658345077016835,0.15811620211144187,0.13769704705200675
XOM,0.011763302903395395,0.10845876130306575,0.09766053962456926,0.09267277271178331
XRAY,0.001286228112957514,0.03586402254289825,0.02938196973752033,0.03071498912342869
XRX,0.0050976658498051,0.07139794009497123,0.058115156799874224,0.06264866175189583
XYL,0.07993236038406303,0.282723116111971,0.24916695980698914,0.19366147246404547
YUM,0.03202271550542802,0.17894891870427163,0.16285916951411103,0.14155143487387895
ZBH,0.02450754156317658,0.15654884721126688,0.12606485586080815,0.11136963788125159
ZBRA,0.025404255290326062,0.1593871239790908,0.13757246151228658,0.19044156595567133
ZION,0.04060139337468272,0.20149787436765362,0.14717618221684325,0.14621466454148052
ZTS,0.007372425307420945,0.08586282843827674,0.07490986554700907,0.0739775676068664
^GSPC,0.0370104647489974,0.19238104051334529,0.18832445918049828,0.18922936960515582
