,mse,rmse,mae,mape
RMD,0.01644265356707091,0.12822891080825302,0.10837439807219533,0.09576272269125713
ROK,0.047265479808635526,0.21740625521965903,0.17139083632945004,0.13610991064378944
ROL,0.0408599546395933,0.20213845413377757,0.15635869732149377,0.12599909858551092
ROP,0.007168966307409855,0.08466974847848466,0.06190065494535584,0.05689775649984501
ROST,0.01145172510359168,0.1070127333712754,0.0966202936233528,0.08777308691516822
RSG,0.03349422619887559,0.18301427867484982,0.15481043359469243,0.1277743173018775
RTX,0.00576164622689408,0.07590550854117295,0.06256254282275936,0.058379309873533264
SBAC,0.01197789402998113,0.10944356550287061,0.0893521194370741,0.08035300193864611
SBUX,0.003765734188200151,0.06136557820309486,0.05453501565782913,0.05968338319096114
SCHW,0.08263658391560842,0.2874657960794787,0.23875932978884834,0.18492028876370914
SEE,0.00467045115300479,0.06834069909654708,0.05411256227930617,0.06238018740332451
SHW,0.004401950023340458,0.06634719303286657,0.05476624468023886,0.0570721231075286
SJM,0.007786914685151919,0.08824349656009739,0.06578940787799692,0.06013860642190583
SLB,0.004671398790200857,0.06834763192825964,0.059267802026206115,0.05830711223289132
SLG,0.008769626635791998,0.09364628468760519,0.07898018818446309,0.07484708632710142
SNA,0.002813290884362224,0.053040464594140045,0.04466889732001213,0.04386700748823549
SNPS,0.08018346335074306,0.2831668471956826,0.253822076346041,0.19590687843504295
SO,0.0013972022568404013,0.037379168755342876,0.03142609214511477,0.031114076461051025
SPG,0.01341432380751386,0.11582022192827063,0.0987848296512191,0.11368732159541449
SPGI,0.0398507097083474,0.199626425375869,0.18605335913153406,0.16044228080859443
SRE,0.002762260017400306,0.05255720709284604,0.04471497810867638,0.0428369839208304
STE,0.001314428370765648,0.0362550461420979,0.030013795761310014,0.03164773156023993
STT,0.05775453968540651,0.24032174201558731,0.21600486838779212,0.17775564102067123
STX,0.1110840949301876,0.3332928065983237,0.2900640336644606,0.25480810919264557
STZ,0.0031649472735167912,0.05625786410375701,0.04757459488371281,0.04714280975241261
SWK,0.020294083772223387,0.14245730508550056,0.13161429986852072,0.11830638047906099
SWKS,0.035446537506908064,0.18827250863285394,0.14328640247671573,0.12501006349967456
SYF,0.019144099712409157,0.13836220478298675,0.1189516746447463,0.11272163748423245
SYK,0.013637754110222574,0.1167807951258364,0.10063689746077958,0.08953708258549305
SYY,0.00994932633950137,0.09974630990418328,0.0903615700126514,0.08475445237068133
T,0.006306094898316448,0.07941092430085704,0.0689972598702039,0.0636860653096556
TAP,0.003909137807306443,0.0625230981902404,0.050173946390662576,0.0486813211158178
TDG,0.027611997865140934,0.1661685826657402,0.15330203426052044,0.13830954621220595
TDY,0.07525046687670284,0.2743181854648044,0.24850488498054146,0.19652183057317646
TEL,0.01766332378837296,0.13290343783504233,0.1050973894399876,0.09215481860326051
TER,0.0893252471437559,0.29887329613693475,0.21884839199111678,0.16294145776577923
TFC,0.057186079710886024,0.23913611126487364,0.20411641606542438,0.1637047767327482
TFX,0.019820522099949528,0.14078537601593968,0.12111691166911219,0.1074150559567711
TGT,0.038066995725994986,0.19510765163364296,0.16873092126999806,0.22236348800466246
TJX,0.0011857105286758732,0.034434147712349046,0.02828704021508879,0.02888317983527038
TMO,0.003934357975979354,0.06272446074681993,0.052043812362668994,0.04968061529352862
TMUS,0.1414537776208551,0.3761034134661039,0.3270647398324543,0.23643905541441684
TPR,0.004502511883284877,0.06710075918560741,0.05525469758055141,0.059683395872425736
TROW,0.004385876169312898,0.06622594785514888,0.055297280350648355,0.061595826757780275
TRV,0.001606642002296739,0.04008293904264929,0.03291453935590368,0.032326964192020184
TSCO,0.03874571429300224,0.19683931084263184,0.16870633536485788,0.22387627057212453
TSLA,0.017375373521890017,0.13181568010631367,0.10560517822525833,0.11671388550683487
TSN,0.008212674641737605,0.09062380836037297,0.08148777978260704,0.0857729574693545
TT,0.038495011421936495,0.19620145621767565,0.16421329803610937,0.1375088736920741
TTWO,0.14599272067828958,0.38208993794431384,0.3215475657769785,0.22846148065597588
TXN,0.06888949266224041,0.2624680793205917,0.24338982235791326,0.1925629741883544
TXT,0.03164874964449622,0.1779009545913012,0.1480050441123881,0.12735976868487092
TYL,0.02150759201486683,0.1466546692569549,0.13311381308445067,0.12399369767974033
UAA,0.09917287334514921,0.3149172484084497,0.25306350714832654,0.5027171660713111
UAL,0.04431006140419311,0.21049955202848558,0.1857800400361469,0.18040390359197805
UDR,0.0019184108008536134,0.04379966667514278,0.03549604904261778,0.03833789225186252
UHS,0.005792042325465946,0.07610546843339147,0.06422462332082608,0.072649800960221
ULTA,0.08830022137345063,0.2971535316523272,0.28709799098298916,0.22874848772414808
UNH,0.034950400735132246,0.18695026273084572,0.16393325111869278,0.13698414352127428
UNM,0.07483366913606951,0.2735574329753617,0.2251735509924023,0.1790986340824703
UNP,0.038909528515212115,0.19725498349905413,0.17767893257327488,0.15155274347499473
UPS,0.003882069034634903,0.06230625197068833,0.050233669154653764,0.04701944006344461
URI,0.3368595030031388,0.5803959881004854,0.49341955456606423,0.31571439236406557
USB,0.031088953510648457,0.17632059865667554,0.14077436604530708,0.11816268001009438
V,0.005812626345647973,0.07624058201278354,0.061562295369834645,0.05780884745559905
VFC,0.020968266270345492,0.14480423429701733,0.12643137588523903,0.15211003533088832
VLO,0.009650431918416488,0.0982366119042004,0.08941125554720562,0.09924123929263688
VMC,0.01066514606913731,0.1032721940753527,0.08990102173751001,0.084482766264416
VNO,0.006951198449164764,0.0833738475132626,0.06999842230176362,0.06520862816309375
VRSK,0.0018939651440188694,0.04351970983380828,0.03689335337691468,0.035838705107793634
VRSN,0.009372338268425987,0.09681083755668055,0.0877118025086584,0.09828374146496252
VRTX,0.017249240041135247,0.13133636221981804,0.09989394151500973,0.09379618277074561
VTR,0.00950529893734853,0.09749512263364013,0.07397007165108478,0.06980721509600585
VTRS,0.02228002243886848,0.14926494042094574,0.1290905106405501,0.16264140172253316
VZ,0.003746359982814315,0.06120751573797384,0.0488730496707741,0.05153535312842591
WAB,0.0034582883758293875,0.058807213637694034,0.04944895681802177,0.05403487257903656
WAT,0.016388376563528793,0.12801709480975107,0.10593511481985834,0.09342330908230011
WBA,0.0007767255259577792,0.02786979594395659,0.02179718800099721,0.02244214571177973
WDC,0.24812582272139777,0.4981222969526638,0.40481605771701124,0.2717734196737388
WEC,0.002092056217095318,0.04573900105047462,0.034720603738843364,0.03381772833296452
WELL,0.004605197028001468,0.0678616020146995,0.05497997080109493,0.05572825787138495
WFC,0.00902615279245741,0.0950060671349857,0.07856105658354189,0.07365216014765126
WHR,0.00274993339509307,0.05243980735179211,0.04347830104114333,0.04812617710427434
WM,0.023691674522035768,0.1539210009129221,0.14202225257480317,0.12399713543055084
WMB,0.26478155174762896,0.5145692876062746,0.492323736862467,0.36163195098142437
WMT,0.002573658359140798,0.050731236522883985,0.04276030246551275,0.040692711324177115
WRB,0.025680767282401314,0.16025219899396487,0.12843310969104124,0.10738054741886364
WST,0.027075840645791344,0.16454738115749926,0.1502905014840233,0.13070204987377815
WU,0.003716358410380583,0.060961942311417404,0.047566323449489224,0.04555518042621843
WY,0.004569149586221134,0.06759548495440457,0.05520005391882441,0.05319171161008271
WYNN,0.014330411796764267,0.11970969800631971,0.0887377996907117,0.08120289827719047
XEL,0.0027126914816842274,0.052083504890552704,0.04343087041234811,0.04140468882312568
XOM,0.00223778510331976,0.047305233360800156,0.039216867961309944,0.040086379042638266
XRAY,0.002175998358902264,0.04664759756838785,0.03856278339758754,0.04067463478123907
XRX,0.016579346146872398,0.12876080982532068,0.10887606917310376,0.10652858212088724
XYL,0.03356820645628639,0.18321628327276587,0.17681213893717948,0.1533465286516632
YUM,0.010766811870295562,0.10376324913135461,0.09623262978384874,0.08754203326215064
ZBH,0.009715673317022888,0.09856811511347312,0.08699579258478705,0.08602805804790659
ZBRA,0.05708506099808851,0.23892480197352578,0.20245756919448943,0.1798281648498264
ZION,0.19625227423848662,0.44300369551335195,0.3723185310752534,0.25809188711502307
ZTS,0.01712594074101441,0.1308661176203161,0.12069742469188917,0.11050469370100709
^GSPC,0.011235373371777355,0.1059970441652849,0.09981622011701971,0.09410712030073407
