,mse,rmse,mae,mape
ROL,0.014665923491397372,0.12110294584112052,0.09221500392272843,0.08195010082871565
ROP,0.0042430629193711674,0.06513879734360443,0.05739350451617491,0.06451432157062321
ROST,0.02844096679016906,0.16864449825051828,0.14573804266564178,0.12728140234591787
RSG,0.02891705449600554,0.17005015288439332,0.1474274582248119,0.12557871377804877
RTX,0.008870760273025812,0.09418471358466729,0.08337645389849195,0.0792066214812101
SBAC,0.004768642625733231,0.06905535913839875,0.059383617642548805,0.0716337156079427
SBUX,0.006175664348611662,0.07858539526280733,0.06913183186118797,0.07802474550602251
SCHW,0.021012704603866277,0.14495759588192084,0.12360563885780777,0.14235785964821296
SEE,0.002079392143236379,0.04560035244640527,0.03624201764495526,0.04029424399306024
SHW,0.00711351416997737,0.08434165145393686,0.07334148539163966,0.07103917360019371
SJM,0.01988710420442916,0.141021644453712,0.1182271829571527,0.10460291486558
SLB,0.007216199566643213,0.08494821697153633,0.07062611228928374,0.06998431631589291
SLG,0.01266718966501301,0.11254861023137074,0.09272675339898744,0.11312683044103987
SNA,0.005805445588034732,0.0761934747077119,0.06678018009653067,0.07489822123990557
SNPS,0.022085554724678255,0.14861209481289958,0.12477221679424598,0.11627925870349487
SO,0.0159134752436884,0.12614862362978202,0.11908296093027486,0.10821036040442532
SPG,0.006574384401643171,0.08108257767019479,0.06801422464115772,0.06623856212452324
SPGI,0.0368066881454598,0.19185069232468202,0.16682998782336536,0.1440800518318268
SRE,0.007147738666220838,0.0845443000220644,0.07180340601495264,0.06927611912289627
STE,0.004554420515070841,0.06748644689914295,0.05810976485250222,0.0662949799874558
STT,0.016122210510680513,0.1269732669134748,0.11056907033981127,0.1301691143440039
STX,0.031695692669345826,0.17803284154713092,0.13823370855655215,0.19951358953874937
STZ,0.01494056100130766,0.12223158757582943,0.11035624816533667,0.1029157963724819
SWK,0.012403722994693726,0.11137200274168425,0.1003958514757337,0.09524112737852175
SWKS,0.012185879448271443,0.11038967093107689,0.0881547001902431,0.11552073485336749
SYF,0.01222453044927042,0.11056459853529257,0.09745547579226142,0.11296339261205728
SYK,0.03478420377998079,0.18650523794247922,0.1725260551129687,0.1492439073776248
SYY,0.0545172517882533,0.23348929694582,0.21236156159045752,0.17075257593665646
T,0.04832823996779849,0.21983684852134888,0.20699604271646402,0.1715417033279394
TAP,0.009435016094700653,0.0971340110090212,0.0840485379336764,0.0784007241094613
TDG,0.02786871665372861,0.16693926037253373,0.1419264777617892,0.12374394804523733
TDY,0.03631421506652026,0.1905628900560659,0.15222231433247374,0.13035557198021416
TEL,0.005262608609872633,0.07254383922755007,0.06158974699617576,0.06807274464375447
TER,0.012781789568450726,0.11305657684739409,0.07917359473887535,0.07430977100819952
TFC,0.014746936976219177,0.12143696709082938,0.09101790919463758,0.089358783709666
TFX,0.06227733194993629,0.24955426654324364,0.22308646357221318,0.1778798041653769
TGT,0.0042299842740991,0.06503832926897107,0.054996863153536996,0.05595922728832326
TJX,0.00636836909645844,0.07980206198124482,0.07204944952414825,0.06841117990704812
TMO,0.007926079157488426,0.08902853001981122,0.07837179555894473,0.07502126379631198
TMUS,0.044405247271637936,0.21072552591377708,0.1598442760049448,0.13353563459995257
TPR,0.048225931911490307,0.21960403436979548,0.2082146445767739,0.17906937652527222
TROW,0.002717665514051244,0.05213123357500035,0.04345853573532029,0.04676432175262876
TRV,0.002153008916180402,0.04640052711101892,0.0390751571595089,0.03862799506883653
TSCO,0.01305494062196197,0.11425821905649489,0.08581706081834212,0.10353947858344574
TSLA,0.0121450784708067,0.1102047116542968,0.08609894754044724,0.10608646949969967
TSN,0.10999878716203638,0.33166065060847416,0.31300810643071725,0.24718298308953301
TT,0.03936604276833584,0.19840877694380318,0.17514849215124964,0.15149871818923014
TTWO,0.04962323053884556,0.22276272250725784,0.17296870829796937,0.14018363660296262
TXN,0.037285399459766666,0.19309427609270727,0.15959562619881149,0.13469753863850242
TXT,0.01274493229000208,0.11289345547905813,0.09814585615255672,0.11134708093645251
TYL,0.02205966601205627,0.1485249676386306,0.12535218489543493,0.16133046657005667
UAA,0.023705358632114103,0.15396544622776276,0.1250954894724846,0.18295131461343028
UAL,0.028872712205932634,0.16991972282796555,0.14718905865129614,0.1759720567971925
UDR,0.0015172060907091948,0.038951329768176016,0.033076101971370224,0.03482316707447956
UHS,0.0052097291393186414,0.07217845342842032,0.05792211462927224,0.06120345578871009
ULTA,0.1009422721196443,0.31771413585115205,0.28195316120784986,0.21849019273147555
UNH,0.045022653407939955,0.2121854222323955,0.18469468258960184,0.15290334826260715
UNM,0.018076269385751177,0.13444801741100973,0.09881760055675147,0.1014519729813306
UNP,0.014712043094406732,0.12129321124616468,0.09765775303331718,0.09861316631882724
UPS,0.008297895037787089,0.09109278257791387,0.07742005771498019,0.07342369612731003
URI,0.0441051268896592,0.2100122065253808,0.1639570325117916,0.1784044809395035
USB,0.00840343760903322,0.09167026567558981,0.06168068314445318,0.0580780858931984
V,0.001838621069576544,0.04287914492590243,0.03313215781435416,0.034565052147277286
VFC,0.006503081915796892,0.0806416884483261,0.06261648723281175,0.0792412526331912
VLO,0.024254381105079652,0.1557381812693331,0.13544670216329527,0.1753049404868099
VMC,0.034330321700809886,0.1852844345885803,0.16699204987170777,0.1498083097714672
VNO,0.00396886956244752,0.062998964772824,0.0503525647855657,0.05291272156476772
VRSK,0.004408288081197575,0.06639494017767902,0.05901827276079143,0.05998916161899513
VRSN,0.004269757673504174,0.0653433827828356,0.053766175490317265,0.0631107527797141
VRTX,0.07430086017447558,0.2725818412412602,0.2665796625143436,0.41723638148287395
VTR,0.056702363438508124,0.2381225806984884,0.21281563835886222,0.17740227905700193
VTRS,0.02552628213253927,0.15976946558256766,0.13804449509069763,0.18932272944082618
VZ,0.025560406097576403,0.15987622117618494,0.1509086338337667,0.13163803386088394
WAB,0.004386665186269432,0.0662319045949113,0.05379230630619557,0.06545941552673809
WAT,0.011175325447487642,0.10571341186191865,0.07956276576926767,0.07361124625295817
WBA,0.001869834742498322,0.04324158579999492,0.03524195064509547,0.0402857844205521
WDC,0.033487330197265526,0.18299543764057488,0.16463144841810667,0.28189670223497576
WEC,0.032908209045092646,0.18140619902608798,0.17275815963783964,0.14970690044702076
WELL,0.014536123028635044,0.12056584519935587,0.10129535055885755,0.09559932077787883
WFC,0.010133023094862076,0.10066291817179789,0.09287158148302385,0.10670585639728507
WHR,0.018887101872405016,0.13743035280608507,0.12299669843180248,0.11700796643650126
WM,0.04414037101602956,0.2100960994783805,0.18632811864073853,0.15261176738062926
WMB,0.04637286057101259,0.21534358725305147,0.1672880157332909,0.35986844945465674
WMT,0.02886786610738217,0.1699054622647023,0.16447222871981457,0.14821092927162768
WRB,0.008470254751987937,0.09203398693954282,0.06710912915065083,0.062793205802867
WST,0.05764820877839643,0.24010041394882356,0.21511888161031145,0.1769113808062945
WU,0.010867641945717602,0.10424798293356856,0.08703372339242273,0.08141467061670912
WY,0.006076172738940614,0.07794980910137378,0.06060196106485256,0.06817872712403548
WYNN,0.14980781874146012,0.38705015016333494,0.3659510735663997,0.2806958657801344
XEL,0.026739449135906302,0.1635220142240986,0.15599481877945612,0.13572171307325195
XOM,0.011516618303286003,0.10731550821426511,0.09716471543816065,0.09218234684093148
XRAY,0.0010706374572278644,0.03272059683483577,0.025657348631460006,0.026905593718578313
XRX,0.0056063066576301146,0.0748752740070453,0.05849886558171486,0.06263559065586911
XYL,0.08108558998971849,0.2847553159990494,0.24982850637310944,0.19351637096540464
YUM,0.032318841105160034,0.17977441727109014,0.162970036941683,0.1413391275967077
ZBH,0.023721212204063806,0.15401692181076665,0.12435477386062958,0.10999603717762138
ZBRA,0.02556205020418087,0.15988136290443883,0.13736231578744795,0.18939039852489936
ZION,0.044616223057455016,0.21122552652900412,0.15543949477235322,0.15265737547598718
ZTS,0.007892367694095551,0.08883899872294572,0.07593337321984812,0.07502408333083435
^GSPC,0.044811737461202386,0.21168783021515994,0.2072588325350014,0.2079572666391199
