,mse,rmse,mae,mape
RSG,0.005014447260174022,0.07081276198662231,0.057022285467467786,0.053458322214806564
RTX,0.011774342052377556,0.10850964036608708,0.09562180923288803,0.11049978793134935
SBAC,0.004138765461001502,0.06433323760702163,0.053464151839876205,0.05797542193989578
SBUX,0.13471853043983056,0.36704023000187674,0.34084298936031243,0.25371975202966485
SCHW,0.010137791996377392,0.10068660286441981,0.08483889945119007,0.08046758541803405
SEE,0.039866862374529376,0.1996668785115082,0.1789851146564028,0.15730691610440298
SHW,0.009923400210890417,0.09961626479089856,0.08807210557490514,0.08653782554039846
SJM,0.019509627031951887,0.1396768664881622,0.13160893872752835,0.11675249843015828
SLB,0.012635669532423838,0.11240849404036973,0.08916095764530756,0.11534757756838485
SLG,0.004162821594870803,0.06451993176430679,0.05503941525660951,0.059923398109488414
SNA,0.030436168951331905,0.17445964849022225,0.16075748066652332,0.1384542116804323
SNPS,0.015520219537174562,0.12458017313029615,0.11258427797916386,0.10219039697697473
SO,0.004037477509176597,0.06354114815752543,0.05682300468496388,0.06421608687976034
SPG,0.0031224082609916,0.055878513410716285,0.04306509000074133,0.043837034474820895
SPGI,0.013933037794961401,0.11803828952912442,0.10372643406454607,0.09486981674784883
SRE,0.007523386765309782,0.08673745883590193,0.06945682567518179,0.08076086852524908
STE,0.007181423182321483,0.08474327809520636,0.06690862952717454,0.06260246297938987
STT,0.005709746045850338,0.07556286155149458,0.053307507937544504,0.06172805019191523
STX,0.0656197488140579,0.25616351967846224,0.21951669034909213,0.35069546415651265
STZ,0.07448061311969849,0.272911364951514,0.2572841930685552,0.2222227357062488
SWK,0.008957845574499522,0.09464589570868628,0.08204431793117899,0.07572037531095935
SWKS,0.11153108464660468,0.33396269948394636,0.3034638786562537,0.24165433853325008
SYF,0.01152885282482732,0.10737249566265711,0.09594683258514597,0.08989575706022425
SYK,0.0032265232584233537,0.05680249341730831,0.046836132853707406,0.04588315245204889
SYY,0.0021179240850021375,0.04602090921529189,0.038722233732092125,0.04057123831926813
T,0.0015465215962771493,0.03932583878669531,0.033074172585006084,0.032838005345865146
TAP,0.014202563062372466,0.1191745067637054,0.08527553300570649,0.07706577657838634
TDG,0.020136058265985097,0.14190157950489873,0.13760177393314407,0.12476774261357292
TDY,0.008658250379719309,0.09304971993358878,0.06931982699155242,0.08242523449885032
TEL,0.007678152427053891,0.08762506734407621,0.07196898167265563,0.06848473798206904
TER,0.002382623021311958,0.048812119615029605,0.039414610184852025,0.040977806204034656
TFC,0.0025463055214442203,0.05046093064385773,0.04121241278836844,0.04125230793696751
TFX,0.014618096863261291,0.12090532189800948,0.11028294008810641,0.10037542656745421
TGT,0.01299680907796921,0.11400354853235582,0.10313080376958847,0.0986773740174495
TJX,0.004201287047031037,0.06481733600689739,0.05433179060291961,0.05281623872293595
TMO,0.0034295685475079574,0.05856251828181535,0.051211417528861145,0.04983037135057977
TMUS,0.10294943077571928,0.32085733710750525,0.2993564353425592,0.23198802284083195
TPR,0.01369599290251488,0.11702988038323751,0.10401918563766553,0.1144849838093523
TROW,0.005447114881017232,0.07380457222298109,0.05408218743609972,0.0630071028989961
TRV,0.002817093961807169,0.05307630320403983,0.04302837876431346,0.04205156196484726
TSCO,0.028746851056654157,0.16954896359652027,0.16221671738415477,0.1440685129784864
TSLA,0.007901348394805165,0.08888952916291752,0.0763792665304684,0.08593160491515486
TSN,0.013262782272322759,0.11516415359096231,0.08004263617951078,0.07218176169713719
TT,0.009709608592116545,0.09853734617959094,0.0905935264285202,0.09642726410622438
TTWO,0.01939553694809765,0.13926786042765807,0.11145729241779113,0.10271810676077935
TXN,0.005800409825462926,0.07616042164709257,0.06747062787329505,0.06794680180674302
TXT,0.0035165199075560386,0.0593002521710999,0.051555067704786114,0.053145029939238836
TYL,0.10866498220416855,0.32964372010424914,0.26995529701521703,0.2003540150667683
UAA,0.07255898874483646,0.2693677574336551,0.2358847268479838,0.18986760380043424
UAL,0.00789301011423671,0.0888426142919979,0.07510676889235356,0.0859861003977872
UDR,0.013979609637205254,0.11823539925591343,0.10638496646223523,0.0996806032601828
UHS,0.03427733724030139,0.1851413979646405,0.15738634393233938,0.13581904035469766
ULTA,0.07133803039652564,0.2670918014401147,0.24887044386770127,0.1999016101236609
UNH,0.03233157458639044,0.1798098289482264,0.17494228194211778,0.15537825265919783
UNM,0.00286856340935218,0.05355897132462665,0.04270294166270233,0.04343384694882123
UNP,0.038508339076773465,0.19623541748821355,0.16633136273724808,0.22766199262351777
UPS,0.006008239504718476,0.07751283445158276,0.07078628730664767,0.07973479621345982
URI,0.06153284642559847,0.24805815129843742,0.22031875971372458,0.3612057454096038
USB,0.0010712828845243908,0.03273045805552362,0.025075252826790753,0.02653559478556791
V,0.017949694047686197,0.13397646826098306,0.11607669528282982,0.10507044830409885
VFC,0.005226554780535407,0.07229491531591559,0.05058912522812987,0.05728743049432295
VLO,0.08865701767265724,0.29775328322733446,0.2786528266558366,0.21922302073137365
VMC,0.13451704741669418,0.3667656573572479,0.3504378969788846,0.2624949104127911
VNO,0.004494560362943279,0.06704148240413005,0.058039903870477194,0.06633563460746406
VRSK,0.02517435111954169,0.15866427171717548,0.14932152817638072,0.13066682412020336
VRSN,0.05731098684285715,0.2393971320689894,0.1925356417049288,0.15419240995928737
VRTX,0.007017803537130399,0.08377233157272393,0.07136649363553318,0.07047782108974569
VTR,0.036631810533682946,0.19139438480186127,0.15195729576805148,0.22462370282802063
VTRS,0.029884458778644093,0.17287122021506093,0.14270990935096603,0.1436940902049155
VZ,0.0012693596288762634,0.03562807360602399,0.029874399198715484,0.0319650359763273
WAB,0.01480509367072368,0.1216761836627188,0.10628051735978206,0.11245473361273495
WAT,0.012615190633503122,0.11231736568092719,0.10362305131359004,0.09463443942082575
WBA,0.044579349992557166,0.21113822484940326,0.20112914253416472,0.17772925527381037
WDC,0.05198877188211589,0.22801046441362266,0.18384542146440613,0.2935663890090682
WEC,0.0022415401734717103,0.04734490652088892,0.03739193491983812,0.04095155930514717
WELL,0.005904474697573223,0.07684057975818001,0.06688857632571918,0.080334349292554
WFC,0.0021758516592820555,0.04664602511771025,0.039552670061801416,0.03909492956978409
WHR,0.01284784914416102,0.11334835307211578,0.09537503993486535,0.11318937221063963
WM,0.004149641076345606,0.06441770778555851,0.05411683620940926,0.052906184066324885
WMB,0.03736953738174724,0.19331202078957024,0.12955605932912514,0.22242448045455943
WMT,0.028158678993757656,0.1678054796297119,0.1383964480499943,0.18940569979652688
WRB,0.003998572118681152,0.06323426380279248,0.049573143446593707,0.047436461820277255
WST,0.012572707468355227,0.1121280851007241,0.09828226938050985,0.09119411269735883
WU,0.015990191136152004,0.12645232752366406,0.10598282494028718,0.09521898002353386
WY,0.013698488619014374,0.11704054262952805,0.1012647019580588,0.12178153741468804
WYNN,0.15602109987530596,0.39499506310244686,0.35769038262524905,0.8437339145015236
XEL,0.0018587396507258832,0.04311310300507124,0.03386580388836131,0.03487445483232253
XOM,0.014027272252756904,0.11843678589339085,0.10392151280548906,0.12452426411147491
XRAY,0.004886399098885128,0.06990278319841871,0.048654601354698145,0.04699959814467369
XRX,0.03477878202879163,0.18649070225829392,0.16352963153374164,0.21763885333187724
XYL,0.00362800798952368,0.060232947707410764,0.04566076683894322,0.05192886456350423
YUM,0.01819505851871618,0.13488906004089501,0.10606647814417396,0.09608080997169847
ZBH,0.00609243709738818,0.07805406522012918,0.06564110823283853,0.07535645564472415
ZBRA,0.061513474955514236,0.24801910199723373,0.196148036950848,0.16801161079482987
ZION,0.005270166587858826,0.07259591302448662,0.05834554202070905,0.060868176589450776
ZTS,0.009328793057763974,0.0965856772910144,0.08653427739668014,0.0820495034443967
^GSPC,0.05242389017945587,0.22896263926557073,0.22663036508564635,0.22947162530605414
