,mse,rmse,mae,mape
ROK,0.04880307769913353,0.22091418627859447,0.1914574747675092,0.15927418317995662
ROL,0.019739067446015026,0.1404957915598009,0.107207231304678,0.0924119753332394
ROP,0.002501796602181511,0.050017962795195,0.04448768487461431,0.049252713317641854
ROST,0.020942202412598,0.14471420943569432,0.12424863952289553,0.10998807014607995
RSG,0.03142932564780322,0.17728317925794093,0.1572009788857171,0.13169194269760218
RTX,0.013904655713080753,0.11791800419393449,0.10858349358892293,0.09969081789600887
SBAC,0.003785039097831622,0.06152267141332228,0.051770613585362536,0.05328623235767102
SBUX,0.005788258701181112,0.07608060660366157,0.06730759292920412,0.07517303652454833
SCHW,0.021414887328872742,0.1463382633793115,0.11074999441887055,0.11407608277183101
SEE,0.0069742019490280915,0.0835116874995835,0.07366952714952564,0.06985679157913748
SHW,0.007843475024873956,0.08856339551346232,0.07575696118834827,0.07246723890023349
SJM,0.013354486964467576,0.1155616154459065,0.09012267109811092,0.08105821483784256
SLB,0.013444035101637662,0.11594841569265904,0.1045660296286666,0.09855408755507016
SLG,0.00535214846378828,0.07315837931357064,0.05950256970293276,0.07007297253270665
SNA,0.004075167277583808,0.06383703687972843,0.05551907928440247,0.06131129339015378
SNPS,0.0357427120322671,0.18905743051323612,0.16353531572000835,0.14747950536029883
SO,0.00843317547973006,0.09183232263059701,0.08321948175505248,0.0787442177436037
SPG,0.008429073241504739,0.09180998443254818,0.0777084721585429,0.07245141594818773
SPGI,0.04638875297078499,0.21538048419201075,0.1919939966150563,0.1626451595563922
SRE,0.009428867820535796,0.0971023574406708,0.0852329142888152,0.08007383425867273
STE,0.0044641893757872,0.06681458954290748,0.05676796093721691,0.06456653267470008
STT,0.014824223756737719,0.12175476892811106,0.1060807229516173,0.11180061423110255
STX,0.03615200508051988,0.19013680622257198,0.15212190705556747,0.1843314050791278
STZ,0.008001391492515069,0.08945049744140648,0.0760989289241553,0.07220340094235608
SWK,0.015936273228472336,0.1262389528967677,0.11479518867667618,0.10580871016895438
SWKS,0.007627638072324167,0.08733635023473425,0.06455919086954981,0.07960940779346733
SYF,0.012049781318312039,0.10977149592818729,0.09223886316189897,0.09677274920816974
SYK,0.03699002518830975,0.19232791058062726,0.18247809326052655,0.15586348325963467
SYY,0.04871727850231585,0.2207199096192182,0.20791964033036087,0.17405794820004564
T,0.033482985405851165,0.18298356594473494,0.172336943998686,0.1513733881411449
TAP,0.007449919635287813,0.0863129169666268,0.0743323621998826,0.06909441474660638
TDG,0.024931888357712588,0.15789834817917694,0.13784688144817248,0.11990577571500335
TDY,0.050229221698897986,0.22411876694935207,0.18443222363624415,0.15269388735872627
TEL,0.004845609350402067,0.06961041122132569,0.05052478831105173,0.051664011590306966
TER,0.01944036355376321,0.13942870419595532,0.09467480774825489,0.0839250936686805
TFC,0.019185739144221878,0.13851259561578463,0.09826530671782134,0.08871003148580676
TFX,0.05384568291424243,0.23204672571325463,0.21081907063443986,0.17117862537856093
TGT,0.005173110755052971,0.07192434049091428,0.05915183089661746,0.05802556898581359
TJX,0.006663134401565201,0.08162802460898586,0.07558132390503346,0.07083498767459731
TMO,0.006391471509853066,0.07994667916713656,0.06899621150951504,0.065379790635696
TMUS,0.0656191048029316,0.2561622626440741,0.19705531647037824,0.15409956789935494
TPR,0.027507687045707774,0.1658544152131856,0.1547280243083208,0.14563829846925158
TROW,0.002306045472005165,0.04802130227310756,0.04116316986682622,0.04320637161546508
TRV,0.002189453297566167,0.046791594304598845,0.03981915438382453,0.03877221858714758
TSCO,0.014652180022033256,0.12104618962211597,0.09759900312753468,0.11554369480432632
TSLA,0.009710006882519943,0.09853936717129831,0.08043812239985954,0.09246632683865076
TSN,0.05991851834240114,0.24478259403479066,0.23024497894625878,0.2053550048123281
TT,0.06017414818543534,0.24530419520553523,0.22102395555683751,0.18242860394919905
TTWO,0.060444239051451173,0.24585410114832573,0.1929637400417924,0.15085862090856036
TXN,0.05124413895403588,0.22637168319830966,0.19310540462114176,0.1587901922166769
TXT,0.010142417587969407,0.10070957048845659,0.08016619430049035,0.08484684359246772
TYL,0.017993169108344087,0.13413861900416332,0.11093428025635829,0.1433517859053126
UAA,0.02541944422783092,0.15943476480313482,0.11516006721019767,0.17118326675580348
UAL,0.02842328281645985,0.16859206036008886,0.14013682722815213,0.1516876074062188
UDR,0.0020210264734607936,0.04495582802552739,0.034971555832997984,0.03714093075615578
UHS,0.006711735852514548,0.08192518448263969,0.0650476972135981,0.06483677013943054
ULTA,0.10814775155576672,0.32885825450453077,0.3001949884983987,0.2285017479495888
UNH,0.053850717432872335,0.23205757353051923,0.20839932580046847,0.1687688950960468
UNM,0.02824750583339304,0.16806994327777064,0.1211081607796157,0.11085780522348643
UNP,0.03637999316606383,0.1907354009251136,0.16147126450818672,0.141544648290747
UPS,0.012190820898713444,0.11041205051403331,0.09958759886347063,0.09221505380046947
URI,0.08036942883411327,0.28349502435512564,0.20132207176435576,0.17543609905085028
USB,0.011895129511097027,0.10906479501240089,0.07167771904626506,0.06407868977896992
V,0.0018805300817326973,0.04336507905830102,0.0361213900415841,0.03636853831081378
VFC,0.007234989602076978,0.08505874206733238,0.06836621961183871,0.07891518974982624
VLO,0.024580240976692248,0.1567808692943506,0.13493794874442885,0.17443337744822485
VMC,0.043827164693089025,0.20934938426727942,0.1926407479015901,0.16932962929005815
VNO,0.004021317761375511,0.06341386095622559,0.04930733123746563,0.04915280604330231
VRSK,0.00506422040913514,0.07116333612988601,0.0657383362370225,0.0633554476435169
VRSN,0.0042868220496002155,0.06547382721057488,0.05273239463788184,0.06123089964995613
VRTX,0.05392822650284133,0.23222451744559902,0.22544024440010668,0.35540429934407947
VTR,0.051622789654857844,0.2272064912251801,0.20529737528658132,0.1698385682336196
VTRS,0.04838249788908916,0.2199602188785262,0.20277228876277553,0.27897670969843885
VZ,0.014323505806110543,0.11968084978855449,0.11117083592601391,0.10519474911863481
WAB,0.010619738277792347,0.1030521143780774,0.08732231143503003,0.08661857814797398
WAT,0.01119841909930423,0.10582258312526788,0.08002132733857527,0.07290093600897787
WBA,0.000766541976571333,0.027686494479643553,0.022127545105276585,0.02362789613174682
WDC,0.03296892377931255,0.18157346661699378,0.15407355703015913,0.18815178676512337
WEC,0.01988561884845487,0.14101637794403482,0.132431632124481,0.12355790684428695
WELL,0.01336297141769529,0.11559831926847072,0.09761180188075566,0.09138041228651297
WFC,0.00696769986635171,0.08347274924400004,0.07551394791458416,0.08574266897343724
WHR,0.027081193174348053,0.16456364475286775,0.1499621912155751,0.13939959819669528
WM,0.04729245009335934,0.21746827376277061,0.20046740155042556,0.1627112643475269
WMB,0.025026270587679977,0.15819693608815558,0.14500774760813667,0.22640036484046303
WMT,0.015097618046772614,0.1228723648619681,0.11803451871129256,0.11042594668200964
WRB,0.014536927462344165,0.12056918122946744,0.091793256680457,0.08240942763478966
WST,0.06614422940449287,0.2571852044820869,0.2373204211360077,0.19213347541281622
WU,0.015161598889447382,0.12313244450366191,0.11069274368119976,0.10091883034771548
WY,0.006385130969462587,0.07990701451976909,0.07174716215528204,0.07477236161530691
WYNN,0.19662377412877213,0.4434227938759713,0.43364966822960194,0.31524862593117337
XEL,0.01665240647960095,0.12904420358776658,0.1218211962729705,0.11350839794511919
XOM,0.014132782584767467,0.11888138031149986,0.11249207297205656,0.10209410105546383
XRAY,0.0015121271938338312,0.03888607969227332,0.03257050574392832,0.03433881053338239
XRX,0.009120916614998621,0.09550349006711023,0.06948233624499217,0.06983870333993532
XYL,0.08510927898980604,0.29173494646649045,0.26833947447757545,0.2074355549820799
YUM,0.034726892826615605,0.18635153025026546,0.17432176165060856,0.14977166826971677
ZBH,0.02582746413611808,0.16070925342405795,0.13546239674615018,0.11692765458438484
ZBRA,0.017634081488227493,0.13279337893218732,0.10264245003641433,0.1313955327098594
ZION,0.07008427949886328,0.2647343564761916,0.18512474965837553,0.15484045971827712
ZTS,0.008629717406011306,0.09289627229340963,0.07937908284606301,0.07634417745414963
^GSPC,0.017414598332846042,0.13196438281917602,0.12706755477510726,0.12549665324659917
