,mse,rmse,mae,mape
RL,0.05008594604068175,0.22379889642418202,0.2066867592999922,0.27986192630869106
RMD,0.012389619297785308,0.11130866676851946,0.09452835374625689,0.08833722460505314
ROK,0.08668354876365893,0.29442070029748063,0.27084249004741556,0.21632078334919372
ROL,0.11146545612052283,0.333864427755523,0.30332221637411955,0.22827916037822285
ROP,0.04817503707448785,0.21948812513320134,0.18680927511253306,0.14661802307148322
ROST,0.007589999877848479,0.08712060535744962,0.06617548876321556,0.07151099700040296
RSG,0.03429422950017973,0.18518701223406497,0.1767267956573087,0.14895539858441736
RTX,0.00767814399133878,0.08762501920877838,0.07889610660254481,0.07204757122766885
SBAC,0.026889974301070155,0.16398162793761425,0.13705077848085415,0.12122635459839572
SBUX,0.002082938440237377,0.04563922041662606,0.03707615027588315,0.036259541594408536
SCHW,0.052260178300980425,0.228604851875415,0.22226085982550006,0.19434876445606752
SEE,0.004809605595252119,0.06935132006856191,0.06052848197293871,0.06514220733191604
SHW,0.03243697541317946,0.18010268019432543,0.15150803452193207,0.12861964749234425
SJM,0.021424321791684207,0.14637049494923562,0.1229459753754136,0.162972178867654
SLB,0.02135039565036463,0.14611774584342804,0.1210840392622696,0.14406557986665194
SLG,0.006132199202589251,0.07830835972352665,0.06544926957595404,0.07474402944701468
SNA,0.00506672454437817,0.07118092823487321,0.06244079159224837,0.06326511253370586
SNPS,0.044785167447210394,0.21162506337201742,0.1796264799827783,0.14114712163314042
SO,0.003667049689599955,0.060556169707140124,0.05504935858329337,0.058639710206047045
SPG,0.03815690499076249,0.19533792512147377,0.1875410380087923,0.24151526326565875
SPGI,0.018528158898270735,0.1361181798962605,0.1120668762625535,0.09877168743243775
SRE,0.00316841235969381,0.056288652139608125,0.049839222722818106,0.0484911999785346
STE,0.014554377864300225,0.12064152628469281,0.09604016805549917,0.08608753286967567
STT,0.03298750560129055,0.18162462828947662,0.16005981182312218,0.13800655767787726
STX,0.031620703914203144,0.17782211311927193,0.1486705301406596,0.1322566897915726
STZ,0.015252472917473026,0.12350090249659322,0.10518432895804472,0.09756772811718122
SWK,0.017449691305064064,0.13209727970349755,0.10266410559392365,0.08767402097064561
SWKS,0.07223906014621803,0.26877325042908945,0.24044028482505186,0.18719388026259823
SYF,0.02195732512849551,0.148180042949432,0.11640315038380941,0.11053474914324557
SYK,0.023954990216299342,0.1547739972227226,0.13341206363431052,0.11324610678171325
SYY,0.0019656356101462663,0.044335489285066726,0.03697345519699545,0.03643769343549625
T,0.0032160889613012237,0.05671057186540464,0.04931491060237974,0.05315162063650815
TAP,0.02709951672432662,0.16461930847967568,0.15260963133991848,0.18798841204039893
TDG,0.008210396411449836,0.09061123777683337,0.07254183112500871,0.08049734448777161
TDY,0.05563441390304639,0.23586948489163745,0.20276942984040516,0.16875160651670373
TEL,0.040545415073172345,0.20135892101710404,0.18076016662059974,0.14943254790874633
TER,0.20493325747794727,0.45269554612117324,0.409931792361349,0.28713362770163964
TFC,0.022973922730200533,0.15157151028541127,0.1435674513687133,0.12964116648367333
TFX,0.03368410821703817,0.18353230837386145,0.15133360458227585,0.13384762859923624
TGT,0.033183382467815374,0.18216306559732512,0.16613350814629874,0.21539873355231595
TJX,0.004687791720497619,0.06846745008029449,0.052838168542219774,0.060321827692644756
TMO,0.011598406595587928,0.10769589869436964,0.08862983585212596,0.08116403914188709
TMUS,0.055264858020898325,0.23508478900366633,0.228073978680658,0.1917924507934362
TPR,0.015095237608725174,0.12286267785102672,0.09313989619798868,0.08309503945538896
TROW,0.026986974840752482,0.16427712817295195,0.11862404457187535,0.09879684624146202
TRV,0.0035510789232998732,0.059590929874435365,0.04809627372437556,0.04464004155079126
TSCO,0.025549392131658945,0.1598417721737936,0.1291199810508383,0.1879455320089899
TSLA,0.1889981162846824,0.4347391359018445,0.38060695051434884,0.2678034109730131
TSN,0.02809474924880874,0.1676148837329452,0.15923811261063536,0.19387663368997518
TT,0.04356367330052178,0.20871912538270607,0.1970886281008384,0.1707249957445549
TTWO,0.42386884466252134,0.6510521059504542,0.5174692834103833,0.306057979474367
TXN,0.02487286286365063,0.15771132763264226,0.12954178389650509,0.10723707185021207
TXT,0.02640798899892275,0.1625053506778246,0.15344756009231428,0.1386634399836716
TYL,0.0071896627627750865,0.08479187910864511,0.07026166948856756,0.07930593231512689
UA,0.1701934050579804,0.41254503397566233,0.39720622881338,0.9048124922143456
UAA,0.19804233973883006,0.4450194824261406,0.42530891904398416,0.9693015877117124
UAL,0.07107816762401727,0.2666048904728067,0.24424554698507941,0.20515454400701688
UDR,0.003236790058462226,0.05689279443358558,0.04635463405780726,0.04370111732629188
UHS,0.012928650877940788,0.11370422541814701,0.09742531822196515,0.11104328231331377
ULTA,0.012670416640092672,0.11256294523551111,0.09385324669164737,0.10541582072653183
UNH,0.062269085994762365,0.24953774462946957,0.22563506141078804,0.18027765814695493
UNM,0.06613839236971382,0.25717385631069467,0.24871440661340896,0.2109227263966672
UNP,0.013360680506947354,0.11558840991616484,0.10719970965629799,0.0950542036686225
UPS,0.0022350740574213117,0.04727656985676215,0.042438349022100405,0.042963609205184244
URI,0.16481952356326318,0.40597970831466834,0.3821430702554458,0.2896749951698159
USB,0.02243062239069797,0.14976856275833714,0.14575935237003668,0.1319220114920228
V,0.02038176290114796,0.14276471168026067,0.11440413827440776,0.09600744815366885
VFC,0.007839278215559657,0.08853969852873714,0.07952090777487181,0.08877594470881998
VLO,0.037170314554216675,0.19279604392781682,0.1757333344678275,0.15398124838134497
VMC,0.002575462442688906,0.05074901420410948,0.0414904736681372,0.04451497281762901
VNO,0.0045417369366940385,0.06739241008224917,0.06050045603627622,0.06438900566302216
VRSK,0.0024854614345165616,0.04985440235843332,0.04119111608384106,0.04231334237212054
VRSN,0.02515501717086591,0.15860333278612374,0.12130414434591949,0.10304137937610088
VRTX,0.13057524149349284,0.3613519634559813,0.2922817760915202,0.22547294500288262
VTR,0.007968066378745177,0.08926402622974822,0.08139772326246271,0.09253353336437195
VTRS,0.016027087739063774,0.1265981348166859,0.10699228596998366,0.1493575618194422
VZ,0.007133808010282931,0.0844618731161163,0.07273631718538705,0.08012649306618241
WAB,0.005611068689311539,0.07490706701848324,0.06336439313519286,0.06876702957586374
WAT,0.0122822068715115,0.1108251184141551,0.09910909205960595,0.09576613088284665
WBA,0.0055715202528939895,0.07464261686793938,0.051956919019107484,0.05713602500372935
WDC,0.21815087869514954,0.46706624658087803,0.44459656536495556,0.31228922867729225
WEC,0.0025574323253044137,0.050571062133441626,0.04051034933824408,0.04006275439985263
WELL,0.00456877787508219,0.06759273537209594,0.05544068484535582,0.06272277890359168
WFC,0.015576748911619868,0.12480684641324717,0.11671144490617841,0.10952027773704134
WHR,0.002835510203359533,0.05324950894946857,0.044239450274581434,0.04437260691358905
WM,0.015223369920520122,0.12338302120032611,0.11447916647778315,0.10179423464587399
WMB,0.0012687633186993347,0.03561970407933416,0.029200054114882364,0.030210193876079285
WMT,0.00723558362866926,0.0850622338565668,0.06423152061158789,0.059198539328972385
WRB,0.023119016655317983,0.15204938886861066,0.146277057273175,0.1244462707815443
WST,0.01414191991961129,0.11891980457270895,0.0966826968720627,0.08631171215359279
WU,0.006269524469037109,0.07918032880101666,0.07164704618863077,0.07763069591345029
WY,0.0037735195668006333,0.06142897986130515,0.05015446843607776,0.04663214622905609
WYNN,0.06735642186324685,0.2595311577888999,0.21255976129082116,0.17244612135836543
XEL,0.010212705335451462,0.10105793059157436,0.08541734159194087,0.07703123641443203
XOM,0.006401636259251774,0.08001022596675861,0.07164183986679303,0.07626535325964177
XRAY,0.0031334843530794157,0.05597753436048622,0.03943310552472051,0.042150858746197
XRX,0.08316596530108712,0.28838509895812425,0.2657625703548772,0.20372644246358404
XYL,0.01322553014978417,0.11500230497596198,0.08400716921464049,0.07519455038359789
YUM,0.009685416627041988,0.09841451431085757,0.07708532884528328,0.06763480344073543
ZBH,0.011982557731445046,0.10946486985076558,0.0967116233269608,0.11345781417757164
ZBRA,0.13965205776844183,0.3737004920634195,0.34906335304259345,0.2506432335088561
ZION,0.08299096567127759,0.288081526084679,0.28202989910469456,0.24219943677443737
ZTS,0.0187440334240674,0.13690885078791437,0.10841817014191608,0.09101612793628153
^GSPC,0.01492199064785036,0.12215560014936015,0.11648956848639001,0.1053276168558918
