,mse,rmse,mae,mape
ROP,0.0028352174323723533,0.05324675982979953,0.04428099390640111,0.04566166465754994
ROST,0.0063452795656309445,0.07965726310658021,0.06680534251937117,0.06358472553168695
RSG,0.021944999098812958,0.1481384457148547,0.12737004506042016,0.10962844020862196
RTX,0.02602297624294322,0.1613163855376856,0.1551696836265206,0.19256474184102348
SBAC,0.017399910472825696,0.13190872023041425,0.11440317834769287,0.14151535374756943
SBUX,0.01209407165651045,0.10997304968268566,0.10058270469943158,0.09476250443145715
SCHW,0.016748271418242713,0.12941511278920523,0.10955029478580959,0.1394069714515741
SEE,0.007506971265372917,0.08664277964939096,0.07194403427484818,0.08432070505382819
SHW,0.006087190068045597,0.07802044647427749,0.06198221462002958,0.07050209387836232
SJM,0.01611376462441936,0.12694000403505334,0.09816621829399809,0.08788069520410824
SLB,0.025807415295020425,0.16064686518889942,0.15233614174096213,0.1929394004205277
SLG,0.016113518147956474,0.1269390331929327,0.10385637801088372,0.13424951135319696
SNA,0.0023656569942949947,0.04863802004908295,0.03769552829315087,0.0382751896805766
SNPS,0.005675887871419845,0.07533848864571047,0.060490651109452016,0.06742777086982153
SO,0.018327498081477538,0.1353790902668412,0.1146289046731657,0.1000665323783332
SPG,0.010520013636003373,0.1025671177132485,0.0858626416087329,0.07852782584292937
SPGI,0.009587344569285264,0.0979149864386717,0.08170816779218001,0.09412377296397469
SRE,0.004309463989850106,0.06564650782676948,0.05295623041436878,0.05808820388350121
STE,0.0035020829945244013,0.059178399729330304,0.04535985287867573,0.044539275987474564
STT,0.04113004056279773,0.2028054253781139,0.17883049222878444,0.2388338343948349
STX,0.12313016124428923,0.3508990755819816,0.31290169749799907,0.6249466074797361
STZ,0.04956521595202707,0.222632468323978,0.2010737629337364,0.16416391222008464
SWK,0.0037034180822307747,0.06085571527992071,0.05043825291117356,0.051720761437413
SWKS,0.07310392289911902,0.27037737127784756,0.25261182283054706,0.3949642451660654
SYF,0.013147621638008445,0.11466307879177344,0.0952792089381598,0.11923223213352951
SYK,0.010956424188750957,0.10467293914260245,0.07784236137045643,0.06986905387325303
SYY,0.04336308116333686,0.2082380396645552,0.17745914528015258,0.14596013116706064
T,0.015782132826738147,0.12562695899661883,0.08990422814664935,0.07869462007621686
TAP,0.060306546707089785,0.2455739129205091,0.22215014000538943,0.18010197513862986
TDG,0.0045373822496168606,0.06736009389554665,0.050139456059911096,0.04922392612412877
TDY,0.023926624298402654,0.1546823335045171,0.13971660467905014,0.17689305485048465
TEL,0.011938371385169635,0.10926285455345579,0.09863978605651945,0.11604874215412359
TER,0.003555067479655589,0.05962438661869478,0.049879581132461354,0.05585671595561912
TFC,0.01235937888553512,0.11117274344701186,0.09646238070785233,0.11431826437488805
TFX,0.0208304362585683,0.14432753118711725,0.09728170735999288,0.08350845403282102
TGT,0.00729647822362783,0.08541942532953398,0.06873316415343295,0.07954955325916228
TJX,0.009645477071693222,0.09821138972488487,0.0879559662806962,0.08171570710048748
TMO,0.005211605064389662,0.07219144730776397,0.06003696577376862,0.057707646888249066
TMUS,0.005188387722998077,0.07203046385383116,0.05821770576567752,0.05717623127045542
TPR,0.011612431221915662,0.10776099118844287,0.0995151660034069,0.12449016998473073
TROW,0.00881682568477162,0.09389795357073348,0.08543673798604956,0.097973323508386
TRV,0.009586663197359362,0.0979115069711388,0.08549694898981611,0.07916692008992872
TSCO,0.001918455842091482,0.043800180845419825,0.038170511019632716,0.04040696628351457
TSLA,0.01986333394520464,0.1409373404928752,0.11488663066492673,0.15782080134939644
TSN,0.13001915716833085,0.36058169278033353,0.2901172709225258,0.2100795735929586
TT,0.024752989858385286,0.1573308293322872,0.1395128895658298,0.17481473870968028
TTWO,0.05644643117433901,0.23758457688650375,0.22029251987247692,0.19405160244674016
TXN,0.007306765306958657,0.08547961924902718,0.0746417740367676,0.07718970513943302
TXT,0.027282271663466463,0.165173459319185,0.14929546090751358,0.18806480302827966
TYL,0.040632706719673624,0.20157556081944464,0.1702900787262593,0.15163197999729097
UAA,0.014411678861506256,0.120048652060347,0.09570606743585734,0.09621520463910778
UAL,0.014616655389257788,0.1208993605825018,0.08553009164726659,0.11666265374545932
UDR,0.009031238567007632,0.09503282889090292,0.08571621614415977,0.07876871087886207
UHS,0.007495721961122609,0.08657783758631657,0.06911396169107788,0.08305822022625974
ULTA,0.05350719677482877,0.23131622678668431,0.17329880946368045,0.14103352676728956
UNH,0.005563309389102427,0.07458759541037925,0.056531885979119026,0.054769797012782895
UNM,0.010951562926342258,0.10464971536675223,0.08269985453397168,0.09880202027794426
UNP,0.029844985724785444,0.1727570135328388,0.16053249829622648,0.21325032481829972
UPS,0.002690739266212602,0.05187233623245248,0.044006532268658125,0.0434904232352652
URI,0.08563116602154172,0.2926280335537621,0.2821809592304132,0.478922818535063
USB,0.0036400533339128113,0.06033285451487284,0.051620738437040264,0.057491773813317666
V,0.009637992153245574,0.09817327616640678,0.08815184765696232,0.08181059841562587
VFC,0.01169417179102713,0.10813959400250739,0.09367218421123427,0.1095130420344702
VLO,0.00968195203764288,0.09839691071188608,0.08203373756230571,0.08706796098947384
VMC,0.02926786320522208,0.17107852935193849,0.1385743000327699,0.11837113463631202
VNO,0.00483619485066767,0.0695427555584884,0.055950045773545766,0.06507239852348097
VRSK,0.0024480784353286683,0.049478060141123846,0.03927068295457643,0.03925568455793891
VRSN,0.06927462941794515,0.26320073977469205,0.24124707951742955,0.19467160270832098
VRTX,0.05539388013896741,0.23535904516072334,0.19327205116447044,0.288548641587479
VTR,0.03924971542149216,0.1981154093489251,0.17654097264879473,0.2542634463857318
VTRS,0.1141284994639564,0.33782909801252525,0.33042304173131254,0.5327622562636366
VZ,0.006320865965846303,0.07950387390464884,0.06843787348599006,0.06687990982613765
WAB,0.0495568191833285,0.22261360960940482,0.1961085367326607,0.27335356829791707
WAT,0.0025367860566846683,0.05036651721813479,0.037988879606005194,0.041278592104634186
WBA,0.004185157934489515,0.06469279661979002,0.05639654493256456,0.0650399813793295
WDC,0.13646290635949193,0.3694088606943422,0.3337798817618631,0.6700916370463587
WEC,0.03489383997239297,0.18679892925922506,0.1548965064361977,0.13177781546793002
WELL,0.004270163762197788,0.06534649005262477,0.049357852698205515,0.055117870175065094
WFC,0.010290190049680289,0.1014405739814217,0.08642504750305861,0.1000568584735554
WHR,0.01712383741349315,0.13085808119292117,0.1076374026842204,0.13911808459855696
WM,0.026298750054654617,0.1621688936098863,0.13280123190423804,0.11746857438753
WMB,0.2006730030523664,0.447965403856555,0.39647036483127096,1.1026284120585335
WMT,0.015999281800823655,0.12648826744336272,0.11246042962012198,0.13939397427082212
WRB,0.004502754244590145,0.06710256511185057,0.05970116342238135,0.06033085770490134
WST,0.02425683563446161,0.1557460613770429,0.11585507435096633,0.1015156250070939
WU,0.009968604926816194,0.09984290123396952,0.09143783288532663,0.10924699373884565
WY,0.010362507899564756,0.10179640415832357,0.07534376522136096,0.08987459844314036
WYNN,0.061155522005734306,0.24729642538001698,0.21988833282924056,0.40058501218925496
XEL,0.0315193831420883,0.17753699091200204,0.1478076766374959,0.1243065954246063
XOM,0.0057340281678089485,0.07572336606232549,0.06518034035377426,0.07100883117059296
XRAY,0.018183141060027767,0.13484487776711346,0.12122330198787971,0.10666060361004025
XRX,0.010294740458398873,0.10146300044054912,0.08893677886860249,0.11695291105004321
XYL,0.01453142975025086,0.12054638007941533,0.09232249055455463,0.08538659463592749
YUM,0.02176433019915517,0.14752738796289713,0.1337692964337163,0.1681331670481594
ZBH,0.008951512435961493,0.09461243277688981,0.08458908709728301,0.09794435092789676
ZBRA,0.12871313583579164,0.35876612972212363,0.33597751971730916,0.6359565057762286
ZION,0.021069481537836214,0.1451533035719002,0.11764402441643695,0.15669969828691202
ZTS,0.005598837223712254,0.07482537820627608,0.05998811392969847,0.072420066992985
^GSPC,0.03180109052447821,0.17832860265385977,0.17516702765652362,0.18289197103883556
