,mse,rmse,mae,mape
RMD,0.02298474792487732,0.15160721593933885,0.13261415862996695,0.11675156014078208
ROK,0.055581512283053795,0.23575731649951778,0.18687926890575193,0.149309807960813
ROL,0.06089392320118173,0.24676694106217253,0.19458516830528796,0.1538370999550092
ROP,0.012930320386233643,0.11371156663345046,0.08316475955842967,0.07424540069696679
ROST,0.018234688941564384,0.13503588020065033,0.12438069258368052,0.11220636713291271
RSG,0.04379003751786439,0.20926069272050207,0.17972634574839386,0.14754320215870292
RTX,0.00973096205086118,0.09864563878277226,0.08142086384242271,0.07501670841121164
SBAC,0.01955289740004744,0.13983167523865056,0.11344493353240742,0.0998586331296845
SBUX,0.0016843228409962822,0.041040502445709434,0.03245975651741601,0.035199249729870374
SCHW,0.08176504358464463,0.2859458752712559,0.23998644726810553,0.19085080453217584
SEE,0.002769144363831263,0.05262266017440836,0.04169558740825859,0.04812589950058219
SHW,0.005801729756693448,0.07616908662110533,0.06423934036501608,0.06523429193524853
SJM,0.00839240445035966,0.0916100674072433,0.06737671713048686,0.0614739173526139
SLB,0.006044494311783089,0.07774634597061839,0.06969490099739503,0.06872720142198893
SLG,0.009279379033997222,0.09632953355019022,0.08417207739700555,0.07990489310804609
SNA,0.003598249666062103,0.05998541211046318,0.05178002712588433,0.050709494321349836
SNPS,0.08193541942893841,0.28624363648636525,0.2554576388184213,0.204929637377701
SO,0.001564694678524023,0.03955622174227492,0.031741167262840236,0.031118354680979614
SPG,0.011995884075437295,0.1095257233504408,0.09591665455558615,0.11109279050611755
SPGI,0.038489253269841255,0.1961867815879583,0.17892925804058193,0.15757102337612003
SRE,0.0034720320536979358,0.058923951443347174,0.0484369500368991,0.04725798367831411
STE,0.0013656354185885421,0.0369545047130731,0.0293049623186376,0.03028130762773257
STT,0.06632103657965661,0.25752871020462287,0.23536991020966397,0.1923480317880337
STX,0.16492411090545797,0.4061084964704112,0.3610829819768687,0.3062904249226402
STZ,0.004726134994059546,0.06874689079558105,0.057236165228057,0.05572963380718439
SWK,0.02160240589967418,0.14697756937599077,0.13173273103454886,0.11734983946563404
SWKS,0.052941175992167,0.2300894956145695,0.17833020124735122,0.15096832631122212
SYF,0.020541210547552813,0.1433220518536935,0.12492844028676206,0.11948010889797235
SYK,0.018117599085632815,0.13460163106601947,0.11253907041978307,0.09978618036300663
SYY,0.011825398704024334,0.10874464908226213,0.09908717939555002,0.09236045100434748
T,0.008012387865058932,0.08951194258342812,0.07891362113062539,0.0727062825400908
TAP,0.002715808119049963,0.052113415921909816,0.040131087993365816,0.04012118455685553
TDG,0.021957671682037713,0.14818121231127013,0.13804948523493543,0.13195150238646153
TDY,0.07578464759407641,0.27529011532213865,0.24979267590515652,0.20336110539032184
TEL,0.02634910457034306,0.1623240726766768,0.1314537035302619,0.11387489000519015
TER,0.12292516434526078,0.3506068515378169,0.2646445332156977,0.19276218632866654
TFC,0.060130751869449765,0.2452157251675548,0.21143947063345508,0.1728292913842727
TFX,0.021957186540703093,0.14817957531557138,0.12665395545516497,0.11403304809238543
TGT,0.027349926004132913,0.16537813036835589,0.13692731917079395,0.18437097970997537
TJX,0.0009631390272069608,0.03103448126208912,0.025443013861683156,0.02577154587200139
TMO,0.0047387433154570105,0.06883853074737295,0.05473160007476855,0.052545630516047714
TMUS,0.14834374353659466,0.38515418151254005,0.335695242124471,0.24876424908344036
TPR,0.005243044122347543,0.07240886770518887,0.0588100241067302,0.0613248082719905
TROW,0.00379449906721452,0.06159950541371676,0.05128952602986544,0.05727291937520738
TRV,0.0029572677288102357,0.05438076616608335,0.047207979620345134,0.045851890357969965
TSCO,0.04153412873054918,0.20379923633455838,0.17479798145908376,0.24418581427818564
TSLA,0.024557724217100303,0.15670904318864404,0.12705761260336496,0.13515549992571818
TSN,0.007283841031431565,0.08534542185396686,0.07494629959843876,0.07823626570562585
TT,0.04434446731423964,0.21058126059609303,0.1720887164591738,0.1416096774412052
TTWO,0.19163708602025598,0.4377637331029787,0.3633975387865823,0.2538880319770752
TXN,0.07365904662686164,0.2714020018844033,0.25166029580500204,0.20176019209926846
TXT,0.035471289750768284,0.18833823231295413,0.15751938581141264,0.13453131999745374
TYL,0.01644182698094459,0.1282256876797492,0.11586090789209351,0.11301840436133405
UAA,0.08823585150980409,0.2970452011223277,0.23736943054793058,0.4877603756173988
UAL,0.06924660025820463,0.2631474876532258,0.2221933747824807,0.20016503704496794
UDR,0.0014274806816936224,0.03778201532070017,0.02985863096374052,0.031851384704055206
UHS,0.005990160956859316,0.07739613011552526,0.06515863891872857,0.07542619159552338
ULTA,0.06252084894867553,0.25004169442050167,0.23828370706823548,0.2109392834357788
UNH,0.04047248998573047,0.20117775718436287,0.17531714438804843,0.14808135271340703
UNM,0.06953402905440319,0.26369305841148566,0.2158856534066231,0.1769075864343551
UNP,0.04905840883191497,0.2214913290219619,0.20259683485347993,0.171546004795394
UPS,0.0050580966642930145,0.07112029713304785,0.06012830557668317,0.05637196042251501
URI,0.2952493194874717,0.5433684932782464,0.4636719300613155,0.3136151994847211
USB,0.03736003568671872,0.19328744316876542,0.15806397600704264,0.13218817374721978
V,0.009177126095619803,0.09579731778927739,0.07529921143253511,0.06951346937317614
VFC,0.015239823454983072,0.12344967984965806,0.10867911999454713,0.13117193026735255
VLO,0.01165989185466819,0.1079809791336798,0.09985121287507467,0.1056379965611353
VMC,0.009428658750595318,0.0971012808906006,0.08388921194758886,0.08060901507652225
VNO,0.007919290390513823,0.08899039493402545,0.07513332719174222,0.06992179595217617
VRSK,0.0018901940302751782,0.04347636174147025,0.03745010234916097,0.03628413364837891
VRSN,0.0061284603286232515,0.07828448331964165,0.06383574001191779,0.07242692001813274
VRTX,0.024214988186859285,0.1556116582613889,0.11425579335166397,0.10709168217366966
VTR,0.007496702224458597,0.08658349856906104,0.06693154683891835,0.06387050786977837
VTRS,0.01549620050628989,0.12448373591072004,0.1091092462749553,0.13729416312124498
VZ,0.0029202488142430947,0.0540393265524571,0.04399040771486218,0.04599525279189411
WAB,0.003571538873261467,0.05976235331093871,0.04863268443805796,0.05299835358027446
WAT,0.02109336011574578,0.14523553324082156,0.11933244367898795,0.1041925661205085
WBA,0.0014130454763917888,0.03759049715542199,0.029343069793325783,0.029604331553269803
WDC,0.3130864578534259,0.55954129235779,0.46637456558566154,0.3071039851456716
WEC,0.0023299698121046247,0.048269760845736795,0.03916834310749292,0.038646117177093715
WELL,0.004832237777934261,0.06951429908971435,0.05895963823329616,0.05936588362776925
WFC,0.011423530792591279,0.10688091874881726,0.08940348277349731,0.08364418898901115
WHR,0.0026454707994207904,0.051434140407134156,0.042681630605122284,0.047010870288152255
WM,0.028001346892649017,0.1673360298699865,0.15453206593209684,0.13490485221051848
WMB,0.22621896289186166,0.4756248131582936,0.4563942953969062,0.35146726079800966
WMT,0.0039061002878673238,0.06249880229146254,0.05154495293524457,0.04942869149220545
WRB,0.031257093326039556,0.17679675711403633,0.14465565681938927,0.12084446507670187
WST,0.02774125203225758,0.16655705338489143,0.14749039817302434,0.13102247736574518
WU,0.004798363309732957,0.0692702195011172,0.05632208686703445,0.05401585275987305
WY,0.004672597246441749,0.06835639872346808,0.054523372777019845,0.052349221725065245
WYNN,0.020890929258647974,0.14453694772841985,0.10152942243469484,0.08958337112128735
XEL,0.005069482919901673,0.07120030140316594,0.05582399702771333,0.05234200061018062
XOM,0.0016527367721825325,0.040653865402720715,0.033190347928665584,0.033899643239762293
XRAY,0.0015302854242383753,0.03911886276770294,0.03157115685550304,0.03323520526237138
XRX,0.02186434220684259,0.14786596027092438,0.11883748011428283,0.1121839200527826
XYL,0.029912398263303528,0.17295201144624925,0.16671761264382373,0.15106426751941393
YUM,0.013707289799725178,0.11707813544691074,0.1073329769315004,0.09654843125423847
ZBH,0.00714821633156373,0.08454712491601196,0.07380275790437808,0.07601745868952688
ZBRA,0.09330261766352763,0.30545477187879655,0.25897445945777636,0.21581977690512566
ZION,0.1824778698898354,0.42717428514581185,0.361153450380742,0.2584090455780641
ZTS,0.0222070141063392,0.14902018019831811,0.13277533371101677,0.11898014497450392
^GSPC,0.06600063541568156,0.2569058882464191,0.25307571013618824,0.23886028811281268
