,mse,rmse,mae,mape
RMD,0.016827526701971577,0.1297209570654317,0.10453549269132217,0.09453069921937068
ROK,0.062153302273193524,0.24930564027553312,0.21696973712890516,0.17853243696123672
ROL,0.027023777610248847,0.16438910429298179,0.1256708141387136,0.106938452891753
ROP,0.002056946082364854,0.045353567471201804,0.03493643813990052,0.03785974630127269
ROST,0.023153027392407294,0.1521611888505321,0.12828810797884693,0.11252026394618134
RSG,0.036338604502576824,0.19062687245657897,0.1679594338918902,0.14220761391249345
RTX,0.020578830385489053,0.14345323414091804,0.13352556049850609,0.12166945555505913
SBAC,0.005187179173127508,0.07202207420733943,0.05744933043768709,0.057570292263764755
SBUX,0.0034297502153738868,0.05856406932047915,0.05151988534003807,0.05758063587805896
SCHW,0.02846742082002624,0.16872291136661388,0.1235979071561598,0.11972064936809067
SEE,0.008945675478101255,0.09458158107211602,0.08787806314098887,0.08348965273502036
SHW,0.010081154546769527,0.1004049527999965,0.08806039829514882,0.08379540050985806
SJM,0.01366540487525397,0.11689912264535594,0.09137255218804016,0.08197933114052054
SLB,0.01836745414693361,0.13552658096083442,0.12367520280796128,0.11626874769085309
SLG,0.004134853669894268,0.06430282785301333,0.05323426404458727,0.05951319937484777
SNA,0.002816044376799072,0.05306641477242524,0.04578019430250173,0.049181963496079936
SNPS,0.054304372917035645,0.23303298675731648,0.2035649084155125,0.17634315199690154
SO,0.008719092187714071,0.09337607931217755,0.08526934913295466,0.08062047412768242
SPG,0.00897921599527048,0.09475872516697594,0.07721567812475118,0.0713552956385027
SPGI,0.05867390342860923,0.24222696676590166,0.21737592350074592,0.1829857410765399
SRE,0.01240533070318672,0.11137922024860257,0.10234360520088132,0.09602281958861773
STE,0.002030400898803932,0.04505997002666482,0.036202890355309394,0.04114130679693476
STT,0.021257764753157424,0.14580042782227157,0.12292498782846349,0.12416125473402524
STX,0.04567955731796565,0.21372776449952788,0.1738140700247657,0.20083587706454833
STZ,0.0095904758515875,0.09793097493432555,0.08521639568572337,0.08087034807952587
SWK,0.023180475531925166,0.15225135642064133,0.13794044084142218,0.12583754057011018
SWKS,0.008995053001540364,0.09484225325001702,0.07270962217803245,0.08451399504618044
SYF,0.014484167422369512,0.12035018663205102,0.09218373150884132,0.09217220688925129
SYK,0.04323578204288671,0.20793215730830744,0.19796719440697713,0.16823466877572982
SYY,0.04935442843791728,0.22215856597916112,0.20885026319485167,0.17893825549786865
T,0.0347510660512236,0.18641637817322704,0.17552486434212664,0.15353382918260577
TAP,0.011073216340707508,0.10522935113696895,0.09285084910932695,0.0859944013585207
TDG,0.03345926250875129,0.18291873197885253,0.1586842039097351,0.13668169524361842
TDY,0.06534830558414804,0.2556331464895506,0.21272284876436087,0.17445570724742426
TEL,0.007975685252697415,0.0893066920935795,0.06314045226374691,0.06221102261681836
TER,0.02840317005669855,0.16853240061394292,0.11612548329042878,0.10063808347410343
TFC,0.027697730616641346,0.166426351929739,0.12057916970984514,0.10681117901157057
TFX,0.05974621152227629,0.24443038174964316,0.22585737961534894,0.1831100513930013
TGT,0.004874049116448057,0.06981439046821263,0.05698849650917408,0.05543091153863522
TJX,0.0074806425037278555,0.08649070761491003,0.08229578328366967,0.07711566493883697
TMO,0.009238360243034292,0.09611638904491934,0.08483181056581929,0.08007381030265709
TMUS,0.08260626988471512,0.28741306491653285,0.2244331868157288,0.17350390879840452
TPR,0.025316722838496914,0.15911229631457435,0.15033583845578588,0.14144654039616264
TROW,0.002302904205679074,0.047988584118299156,0.040357682304090786,0.04138214287825741
TRV,0.0037119333520162705,0.060925637887643574,0.050779198619590744,0.04906417260242982
TSCO,0.011858110926049482,0.10889495362986056,0.09121836371788387,0.10721497202197132
TSLA,0.009859513206183713,0.09929508148032164,0.07722873558599569,0.08251437228529081
TSN,0.04878023240940467,0.2208624739728428,0.20538382492899998,0.18758034535864263
TT,0.07708396484493613,0.2776399914366375,0.25221164803284774,0.20609037035972755
TTWO,0.07738455602244919,0.27818079736468004,0.2182535646013701,0.16774021514564394
TXN,0.06459209367538365,0.2541497465577797,0.21941344849191796,0.17944881913894234
TXT,0.013092218976865343,0.11442123481620596,0.08202607508509957,0.0819982028989528
TYL,0.01257427959526267,0.11213509528806166,0.08750369277124007,0.11381809430113526
UAA,0.024283340396931034,0.15583112781768294,0.11152856235013887,0.1724105632196222
UAL,0.03385547553479351,0.18399857481728904,0.14853327124329457,0.15445996479016413
UDR,0.001223491686532035,0.03497844602797607,0.029118096387292448,0.03060495798322682
UHS,0.00754767006026917,0.08687732765381985,0.07204393450225935,0.07066587310510278
ULTA,0.12390216135525976,0.3519973882790322,0.3225821143693543,0.24322252714926956
UNH,0.0625941336203318,0.25018819640489,0.22573283480876905,0.1816500555186072
UNM,0.04360591836746199,0.20882030161711287,0.15400125371582155,0.13691270287982343
UNP,0.04836109691743472,0.2199115661292846,0.18886396322520932,0.16321638411263664
UPS,0.016712673351029116,0.12927750520113357,0.11774149834725403,0.108595815112953
URI,0.11427918112936694,0.3380520390847642,0.24247601481213035,0.19986693583988466
USB,0.017938575717120077,0.13393496823876905,0.0918575332903927,0.08114463481473326
V,0.003906302231499968,0.06250041785060295,0.051139018119981255,0.050435087767577304
VFC,0.005493873978304204,0.0741206717340325,0.06212744177227672,0.07145540383194175
VLO,0.018481075168026183,0.1359451182206488,0.1145760065471583,0.148350033925046
VMC,0.053524259900133535,0.23135310652795119,0.21641713935049733,0.19015492442427293
VNO,0.006526902465181197,0.08078924721261609,0.06342055796778223,0.06164266172582217
VRSK,0.007936398046747572,0.08908646388058947,0.08244987975472601,0.07891032238677248
VRSN,0.002529565752259075,0.05029478851987624,0.03991776995782017,0.046050133780842724
VRTX,0.03748154703143189,0.19360151608763781,0.18600142304428288,0.2939853667757572
VTR,0.056735167985649704,0.23819145237738842,0.21828494154672942,0.1804919762594114
VTRS,0.039265005753403054,0.19815399504779876,0.1826899529953706,0.2516597499353835
VZ,0.013584083209494923,0.11655077524193018,0.10894692637290719,0.10333253248111168
WAB,0.01614728593103605,0.12707197146120008,0.10952844756931222,0.10805038435233076
WAT,0.015494579887471322,0.1244772263808578,0.09877333982494153,0.08990401727354096
WBA,0.0006646201261530095,0.025780227426324413,0.02088252101026374,0.02194887422669265
WDC,0.036647620005800005,0.19143568111979545,0.1575838294272564,0.17985144390025448
WEC,0.01945393795831622,0.13947737435984453,0.13202774219194954,0.12311709517753493
WELL,0.01550874735346167,0.12453412124177722,0.10520178949161188,0.0977243609987732
WFC,0.005696748868184454,0.07547681013519619,0.06790829787309645,0.0749760824828114
WHR,0.03437894157830512,0.18541559151890416,0.1744021158489997,0.1622941699427243
WM,0.05158649348838486,0.2271266023353162,0.20929872229522908,0.17294257473761782
WMB,0.03537772086167823,0.18808966176182632,0.16699311956661195,0.22427303048699268
WMT,0.015389727144271122,0.12405533903976532,0.11902020218435158,0.11111730304614859
WRB,0.020626969489667368,0.14362092288266137,0.1122383876667429,0.10009816214339409
WST,0.08071787113742418,0.28410890717720233,0.2647645479874821,0.2133754272478529
WU,0.020050899437314144,0.141601198573014,0.12855477508660287,0.11589478595401803
WY,0.011596956840252751,0.10768916770155089,0.10048529806007858,0.10159077168935333
WYNN,0.156169407440437,0.39518275195210256,0.38823925835410206,0.3144212948305402
XEL,0.01694289026332556,0.13016485801984176,0.12385461513819354,0.1153515719893686
XOM,0.015196124075616933,0.12327256010814788,0.11770827938225684,0.1088407173126544
XRAY,0.0009290336881566499,0.030480053939529864,0.025037390463282263,0.02594480509283539
XRX,0.011957319389305755,0.10934952852804512,0.06943599067673069,0.06628492330947951
XYL,0.09448796562240741,0.3073889484389564,0.2837570827064568,0.2190499091648291
YUM,0.042307130372034985,0.20568697180919113,0.1927367959264728,0.16457366321650524
ZBH,0.032745500377311706,0.1809571782972748,0.15088848005256797,0.12760387968770154
ZBRA,0.01994434460605158,0.14122444762169042,0.10989735666055499,0.1355855554351134
ZION,0.09496003104913207,0.30815585512712895,0.21967695233986792,0.17816982066072304
ZTS,0.013085050887828869,0.11438990728131948,0.09916799452537008,0.09400080145204986
^GSPC,0.04876457747160298,0.22082703066337458,0.21693263000190643,0.21395057187414485
