,mse,rmse,mae,mape
RMD,0.008268891950778436,0.09093344792087472,0.07598409721840792,0.07475564007448231
ROK,0.06298897102993481,0.25097603676433894,0.21241958123818663,0.16336274966972125
ROL,0.07338074799024018,0.27088881112043034,0.222097223123914,0.16810051423736858
ROP,0.029194896537773712,0.17086514137697517,0.1357877494606309,0.11388707333008515
ROST,0.01280602762419121,0.11316372044162921,0.10594858884742747,0.10123553331693505
RSG,0.026910573464784853,0.16404442527798638,0.13759317513043098,0.11574445403410247
RTX,0.0076426805447147835,0.08742242586839365,0.07300868206317677,0.06732471260919225
SBAC,0.01212900580529144,0.11013176565047633,0.08853101822333208,0.08365359210089218
SBUX,0.0020494767120360297,0.04527114657302187,0.03608284267212931,0.03660368894729505
SCHW,0.10863388455808837,0.3295965481586365,0.3028540134243717,0.23249731583338473
SEE,0.004574411429863583,0.06763439531675863,0.055780186271023796,0.06073947054115531
SHW,0.008442257669894352,0.09188175917936242,0.07765792689837756,0.07985729129315884
SJM,0.015627360136143773,0.12500944018810647,0.11283852761242764,0.13617536111859216
SLB,0.008414814459233937,0.0917322977976347,0.06891793006647058,0.07674538809836672
SLG,0.00201740220211375,0.04491550068866816,0.034567942668049356,0.03804650399032839
SNA,0.003497221296152609,0.05913730883420896,0.05234863601348829,0.052076349671207785
SNPS,0.055332907253864805,0.23522947785909998,0.20815052860628505,0.1670768879823141
SO,0.003377723105428997,0.05811818222750086,0.04877348036673411,0.05277035534539951
SPG,0.03201494176336245,0.17892719682419006,0.15872411139099038,0.20702029556967658
SPGI,0.022144922899493148,0.14881170283110515,0.124511724205186,0.1105777996904338
SRE,0.002888360027070741,0.05374346497082916,0.04342013797899801,0.04710628818358616
STE,0.004572361479933602,0.06761923897777615,0.05230374937290745,0.0503908135316582
STT,0.081763799409323,0.28594369971958294,0.27028074531046187,0.22451938101164579
STX,0.23579508275901048,0.4855873585247154,0.4582577905617978,0.3476777589285417
STZ,0.006180728689593125,0.07861761055637041,0.06498119582309302,0.06267611805237003
SWK,0.01110145846085349,0.10536345885008469,0.08468609435794767,0.07677237239923454
SWKS,0.13201889890315854,0.36334405032029704,0.32068324737077825,0.23634164149345907
SYF,0.020845714672665383,0.144380451144417,0.10981715550193849,0.1010079578139372
SYK,0.010189205860803198,0.1009415962861852,0.07840209756012685,0.07109721811841652
SYY,0.002338000438222098,0.04835287414644654,0.0406283677670206,0.03950463680892608
T,0.002935049065115582,0.05417609311417336,0.04137069602740959,0.04507403044104692
TAP,0.0078033488396449715,0.08833656569985597,0.07317207855959303,0.07950083026726346
TDG,0.003840006858928709,0.061967788882037,0.05107714510011143,0.05369200997687272
TDY,0.04068384981892652,0.2017023793090367,0.1824406180064211,0.15294599247599222
TEL,0.04078059342563257,0.20194205462367804,0.17936738121450768,0.14842151618201485
TER,0.18844881526283075,0.43410691685670105,0.3699048699963768,0.25326427536503804
TFC,0.04372561985284648,0.20910671881325688,0.18922563551551466,0.15658030531640227
TFX,0.010609974605683838,0.10300473098690098,0.09157285400926715,0.09248706836187318
TGT,0.02892423240640646,0.1700712568496113,0.13776945902436033,0.17977199323669193
TJX,0.004835671018757144,0.06953898919855785,0.05333462544718998,0.05976911025044554
TMO,0.004079621969878929,0.06387191847658037,0.05281936075648732,0.05259954643594514
TMUS,0.09082277107434762,0.3013681653299625,0.268821477877865,0.20967360424998271
TPR,0.009902321127604056,0.09951040713213898,0.09120817535144497,0.09691136589024253
TROW,0.003749048233563919,0.06122947193602048,0.052912402485286,0.05702672592802787
TRV,0.0017935279596372564,0.04235006445847818,0.033343075159331166,0.032472242056441586
TSCO,0.08604675791357554,0.2933372767201188,0.2735984010243922,0.40750968798338066
TSLA,0.07634684746154638,0.276309332925159,0.21463989308943227,0.1739377760203713
TSN,0.009763255944429667,0.09880918957480456,0.09225252140270372,0.10764353485020832
TT,0.045530488767231043,0.21337874488156275,0.17868425356730322,0.14288651242066028
TTWO,0.25337874063737237,0.5033674012462194,0.4164517806810753,0.27375146237083664
TXN,0.02893548456777669,0.17010433435917113,0.15951912978359414,0.14411076992904054
TXT,0.030556224572913647,0.17480338833361797,0.15589861956643677,0.13173301526272246
TYL,0.0038678896716261503,0.062192360235210166,0.05362359509919033,0.058389762297689225
UA,0.14944406642446928,0.38657996122984606,0.3439848825466607,0.6528905006440632
UAA,0.13684754983182493,0.3699291146041697,0.3193788972557207,0.6324859557290585
UAL,0.23566415866909893,0.48545252977927605,0.4447162583269969,0.3016922321379133
UDR,0.001997524135804618,0.04469366997466887,0.03675955829319851,0.037376552764533486
UHS,0.0217527401550767,0.1474881017407055,0.13970685255702806,0.1652081695742957
ULTA,0.008957153309374511,0.09464223850572487,0.07838432322560311,0.07454824533050378
UNH,0.03217701666801128,0.17937953246680982,0.14935068730793918,0.12283145284557698
UNM,0.07756890914567989,0.2785119551216427,0.2484464650362874,0.1972842159043136
UNP,0.02376879969740791,0.1541713322813548,0.14106619211282628,0.12460750950210477
UPS,0.0016748207168425942,0.04092457350837751,0.030662893475566107,0.029972682287787874
URI,0.19800133456366553,0.44497340882761244,0.3958533278442074,0.28345231284438516
USB,0.0389592018963864,0.19738085493883747,0.1773984213493783,0.1454332367773417
V,0.011021022534785067,0.10498105798088085,0.0836383839289753,0.0738399531834544
VFC,0.017757734253681122,0.13325814892036106,0.1244915978038546,0.14683399234866665
VLO,0.04524353762974805,0.21270528350219242,0.19429639787984843,0.1611367796854686
VMC,0.002795375339564499,0.05287130922877264,0.04604948632745633,0.04814907757823423
VNO,0.0028781242071647317,0.05364815194547461,0.045880728155156925,0.049264636344437764
VRSK,0.0010354329697497208,0.03217814428691811,0.02474922916605435,0.026095311222841505
VRSN,0.005168161405609061,0.0718899256197213,0.0634640439181135,0.06703657399285996
VRTX,0.04708878942932995,0.2169995148135819,0.16430014776565005,0.15225395353623802
VTR,0.00849650899954284,0.09217651002041052,0.08054018023573291,0.09446762635964977
VTRS,0.026241641418890037,0.16199272026510955,0.1519201790959436,0.1974480149670144
VZ,0.01089515623928766,0.10437986510475888,0.08933162743290428,0.1028685111328886
WAB,0.010747118553552072,0.10366831026669661,0.08983711560863133,0.08359625690671682
WAT,0.011379872553376956,0.1066764854753706,0.08739048744599387,0.08421917949371287
WBA,0.0012985949028710996,0.036036022295351904,0.02737651551087652,0.0278534775589152
WDC,0.30587890865327527,0.5530632049352725,0.4874559113832716,0.32563536265592946
WEC,0.0042822625497550984,0.06543899869156845,0.05849150513081304,0.06394873795949753
WELL,0.005912026841797747,0.07688970569457101,0.06403515254290584,0.07322228677773755
WFC,0.011728247720231217,0.1082970346788462,0.0970241259786613,0.08953119402373134
WHR,0.003264622573784752,0.057136875778998904,0.047018411292353776,0.05238367466503556
WM,0.006613927093767309,0.08132605421245585,0.07256880455228183,0.06769869878778291
WMB,0.0771536369074067,0.2777654350480036,0.27406484951080196,0.23487668042779278
WMT,0.0022305975665144503,0.04722920247595178,0.03887006369766898,0.039517098873263615
WRB,0.021484474143882264,0.14657583069483954,0.12567319054494178,0.1072721007180449
WST,0.011954399903383648,0.1093361783829289,0.08557675801016505,0.07809245945403644
WU,0.002821006745164941,0.053113150397664614,0.042104471111212516,0.042361072648307574
WY,0.002796905253834044,0.05288577553401334,0.04335156195224459,0.04198551320759222
WYNN,0.031796889517529105,0.17831682342821473,0.130826836503826,0.11130996872166136
XEL,0.0032737314679691792,0.05721653142203903,0.05008399933896552,0.05207055156302053
XOM,0.008869512603679365,0.09417808982815146,0.08390680474067691,0.09417192383209723
XRAY,0.004404090359763464,0.06636332089161501,0.05755975433162288,0.062277667205898106
XRX,0.04555133354211534,0.21342758383609964,0.17424443386800345,0.14081829206844038
XYL,0.010535382506970831,0.10264201141331375,0.08946376157366635,0.08149720106564719
YUM,0.007816358553691491,0.08841017222973548,0.06733441871728066,0.0616731112676624
ZBH,0.008225563816266232,0.09069489410251401,0.07277552375775077,0.08612584585983896
ZBRA,0.25769676439150896,0.5076384189474915,0.4716430517244739,0.3419151905778524
ZION,0.19739339219270985,0.4442897615213633,0.4084102729269212,0.28627560314663697
ZTS,0.015899403235117463,0.12609283578029903,0.09996521587396746,0.08891033478789956
^GSPC,0.013002559901540086,0.11402876786820107,0.10817093144285231,0.1012551360345691
