,mse,rmse,mae,mape
ROK,0.06564510985554724,0.25621301656150736,0.22376491530103873,0.1834586355834188
ROL,0.024859280450359712,0.15766826075770518,0.11698945282002131,0.10207925509619964
ROP,0.002713160480504246,0.052088007069806826,0.03501518548830474,0.0359501382036942
ROST,0.017647039369347955,0.1328421596081152,0.11345319324995151,0.10139732677644593
RSG,0.032969379719365054,0.1815747221376507,0.15810458580129005,0.13506028068990086
RTX,0.019337890514885204,0.13906074397501691,0.131294181788364,0.12031444526502003
SBAC,0.006496436276523388,0.08060047317803654,0.064571215260828,0.06246253487394753
SBUX,0.003994052452757888,0.06319851622275549,0.055929973862291094,0.06148224014920626
SCHW,0.04044108430464951,0.2010996874802383,0.14267649888244804,0.1277243376747247
SEE,0.007076643146655019,0.08412278613226633,0.07531789765501878,0.07276647350159267
SHW,0.01084695007248934,0.1041486921304792,0.09075836033290087,0.08563921647634283
SJM,0.011129868200889383,0.1054981905100243,0.07904775442522631,0.07064266159896314
SLB,0.018386803890506894,0.13559794943326722,0.127056769582741,0.11648300538559393
SLG,0.005831259349943916,0.07636268296716607,0.0627807233436604,0.06417427957118957
SNA,0.0024420728195083774,0.049417333188956865,0.040343146628155246,0.04241861762091629
SNPS,0.07979516214320606,0.2824803747930218,0.2534401210040634,0.19923679708979145
SO,0.00509730108993939,0.07139538563478308,0.06211174804653116,0.05852583345613975
SPG,0.007409266721050043,0.08607709754080956,0.0737106376450325,0.07081311836112393
SPGI,0.06460937012658728,0.2541837330093869,0.23515157825434133,0.19674687145431566
SRE,0.012372109564477884,0.11122998500619284,0.10224825683083272,0.09336233811156318
STE,0.001152637010929036,0.033950508257300595,0.026980188918690234,0.030302104261194323
STT,0.03126385074213719,0.17681586677144442,0.14256514987837818,0.1316855937766756
STX,0.05324456504826759,0.23074783866434717,0.18765589371377284,0.2071210882954444
STZ,0.008238714143313394,0.09076736276500157,0.08007258837923092,0.07594108071863864
SWK,0.029269874640804956,0.17108440794182547,0.16000569133776538,0.14361163631413365
SWKS,0.013106549923189272,0.11448384131915416,0.08572035319682222,0.0914459264267737
SYF,0.018442126952515382,0.13580179289138777,0.10381739853597516,0.09707225826836235
SYK,0.03655169029314037,0.19118496356445078,0.1830022438535404,0.15990507218477887
SYY,0.04150138449295117,0.2037188859505941,0.19383582670732621,0.16648031797795182
T,0.024227043195063625,0.15565038771253872,0.14598860763099672,0.13109678897943894
TAP,0.011402729445535945,0.10678356355514619,0.09743878451996472,0.09006450162168539
TDG,0.037970895143633915,0.19486122021488503,0.17375489673726421,0.14560270616578805
TDY,0.08321493703961558,0.2884699933088632,0.249278348119969,0.194682806075376
TEL,0.011210373135933793,0.10587904956096741,0.07545222876655452,0.0706206086886163
TER,0.034978028797523535,0.18702413961177186,0.1304502287420419,0.1097892796132405
TFC,0.03629251540357647,0.19050594584835526,0.14084632679493622,0.12031131411924141
TFX,0.04825216306528909,0.21966375000279195,0.20191836144411635,0.17248661648569288
TGT,0.005555041473863866,0.0745321506053855,0.06298111677025632,0.07086880060034209
TJX,0.004565714128057869,0.06757006828513547,0.06085860974528474,0.058873785753473684
TMO,0.009097680859734048,0.09538176376925543,0.08559600870218786,0.08040652520229634
TMUS,0.0884849924897715,0.29746427094656513,0.23623818105900474,0.17886972278323374
TPR,0.012896119595135196,0.11356108310127724,0.09953892356354409,0.09748135511174232
TROW,0.003148185666962404,0.05610869511013782,0.04869394756340422,0.04813052562934745
TRV,0.003797595556975994,0.061624634335434345,0.05452181970932415,0.05241943905594151
TSCO,0.015424841878391413,0.12419678690848412,0.10812897690467936,0.12415533880758037
TSLA,0.013511941521261315,0.1162408771528386,0.0919576750479789,0.09493145533026645
TSN,0.026311094989653974,0.1622069511138594,0.143083981321203,0.13552444644410439
TT,0.0853081032038927,0.2920755094216095,0.27064951307216556,0.21715932615011527
TTWO,0.08273229355975195,0.28763221926576993,0.2280253713533005,0.17573236924992502
TXN,0.07373309960617024,0.27153839434998917,0.24394891413582837,0.19638073386231528
TXT,0.017200924746154714,0.1311522960003168,0.09305326076897803,0.08777646054073572
TYL,0.005379220171761687,0.07334316717842015,0.06023110553393366,0.0750039838659705
UAA,0.038154085647205294,0.19533070840808747,0.1404563809563032,0.21705493959693542
UAL,0.03742100769111517,0.1934451025255361,0.16071916269807887,0.1615998723675556
UDR,0.0013270416623013233,0.036428583039988305,0.029735941379732848,0.031128925129869006
UHS,0.010049123710759802,0.10024531765005187,0.08388959811304418,0.07979732028851161
ULTA,0.1335282493080972,0.36541517388868405,0.3424677659484636,0.25573813069809664
UNH,0.05768954474197732,0.24018647909900614,0.2186309295090519,0.17692998729238296
UNM,0.06854352879472689,0.26180819084728213,0.20735094975534668,0.1748873722256792
UNP,0.05813925977472267,0.24112084060637037,0.21266577150548172,0.1723253584768387
UPS,0.017100643453861655,0.13076942859040738,0.1231518643026974,0.11115016362486208
URI,0.18341756197590867,0.42827276585828883,0.32496131828566893,0.24757271443696907
USB,0.02266725081768617,0.1505564705274608,0.10580045127951186,0.0914158418910879
V,0.005149114225014873,0.07175732871989364,0.06046301068057926,0.05826358413996372
VFC,0.007869025674226373,0.0887075288474793,0.07359519440545412,0.0863266170163723
VLO,0.014849925909528114,0.12186027207227183,0.09931684390723908,0.1266690201151582
VMC,0.057501374591907614,0.23979444237076808,0.22835846473808633,0.19441599077283842
VNO,0.007862508478004765,0.08867078706092986,0.07336933195538124,0.07068225270543954
VRSK,0.007153460133130116,0.08457813034780395,0.07979127869353425,0.07620349600862682
VRSN,0.003349530269393614,0.057875126517301145,0.047417834755774255,0.054000278968412946
VRTX,0.023674019620048076,0.15386363969452976,0.14242172722909022,0.21653920538536214
VTR,0.04808106260093842,0.21927394419068222,0.2023244901651704,0.1689775966845411
VTRS,0.0381170426131943,0.19523586405472304,0.17786781392265386,0.24617378697838607
VZ,0.006935908313895044,0.08328210080140296,0.07367097129249944,0.07153285397648343
WAB,0.021042919956302808,0.14506177979158677,0.12882157710893952,0.11975014332801788
WAT,0.016580703086271225,0.12876607894267506,0.10747558663472825,0.09772346597819336
WBA,0.0006766537475193948,0.02601256902959404,0.020525216919854435,0.02135813017360237
WDC,0.04411028276380637,0.21002448134397658,0.1630487503567837,0.16806520940508948
WEC,0.011561811845762522,0.10752586593821285,0.09789939962959542,0.09208739211744381
WELL,0.013220557340778864,0.11498068246787746,0.09627826712660556,0.08909402022371636
WFC,0.0056499389686791995,0.07516607591646114,0.06342318123710289,0.06832891128842568
WHR,0.03910336073852676,0.19774569714288792,0.1879426492121188,0.16835521480100102
WM,0.043747580895045254,0.20915922378667706,0.19390486885417668,0.1643804888875196
WMB,0.09228061197366157,0.30377724071046136,0.2630489147315629,0.25820687389050395
WMT,0.009354779609107645,0.09672010964172675,0.09160669775859126,0.08625287472116032
WRB,0.0258737577678286,0.16085321808353292,0.13129873988150167,0.11450002804556295
WST,0.07859396575959715,0.28034615345960634,0.26697931878223646,0.21712032946260235
WU,0.016831452774469503,0.12973608894393843,0.12063526750627256,0.11109688216396066
WY,0.0206026671644115,0.1435362921508407,0.1368761382751071,0.1324724877258622
WYNN,0.09591496376020026,0.30970141065258366,0.3038159884394529,0.27216778042283285
XEL,0.010571834852751665,0.10281942838175899,0.09495051661273114,0.08960937973234612
XOM,0.0114102797015418,0.10681891078616089,0.10053394387039652,0.09366470311030761
XRAY,0.0013953055987814607,0.03735378961740644,0.03174214566211011,0.03233701670877735
XRX,0.01585797582255882,0.12592845517419332,0.0816768633722282,0.07578475637620259
XYL,0.08652493596688984,0.29415121275780903,0.2779032486141392,0.218306962696925
YUM,0.03770925364892845,0.19418870628573756,0.18620983298643942,0.16313758478366971
ZBH,0.03279600847562238,0.1810966826742621,0.15568121758654965,0.13181812158585285
ZBRA,0.02575581169257401,0.16048617290151201,0.12687725124742785,0.13895005033338767
ZION,0.15201641321680895,0.38989282273056647,0.29587624423458964,0.21875219860441578
ZTS,0.0146865834757309,0.12118821508600125,0.10966944174880058,0.10311529733672012
^GSPC,0.025698841287083416,0.16030858145178448,0.15614230637701662,0.15242085187189514
