,mse,rmse,mae,mape
ROK,0.006487555364297264,0.08054536215262344,0.0708892783721401,0.07286066684385675
ROL,0.0019723339546370675,0.04441096660327343,0.03753364086205474,0.04101543301171964
ROP,0.0025097024811063374,0.05009693085515656,0.03970111458907615,0.041318804960350966
ROST,0.02029220287267606,0.14245070330706008,0.12487776911930092,0.11711525033730473
RSG,0.021422073306040526,0.14636281394548456,0.12792925945835606,0.1120599559457891
RTX,0.005964164131972672,0.07722800095802475,0.06671134291452019,0.0653778053263034
SBAC,0.011510701375410524,0.10728793676555871,0.09297666998222857,0.11892889653754195
SBUX,0.002944770154255935,0.054265736466539684,0.044005580930180276,0.04952242946584827
SCHW,0.008440479303358306,0.09187208119640214,0.07583025814721546,0.09373351020430423
SEE,0.00990804234234307,0.0995391497971681,0.08917084967449375,0.10877742531125316
SHW,0.009589642282373618,0.09792671894010142,0.08629117561162926,0.08569348187863791
SJM,0.02828912460833975,0.16819371156003352,0.1439068020472971,0.12249031420092385
SLB,0.003135362898204919,0.055994311302175324,0.04432838473354794,0.04997103217884504
SLG,0.010292679174218018,0.1014528421199624,0.0803555315968553,0.09840821551501958
SNA,0.003011710229300907,0.054879050914724344,0.04543908441323921,0.049823898133602995
SNPS,0.012112299374180539,0.11005589204663482,0.09085601954890658,0.09146767289566052
SO,0.0196292781354621,0.1401045257493922,0.12632604592539756,0.11135804291652285
SPG,0.00682499689011509,0.08261353938740967,0.06640452404287199,0.06400300005878092
SPGI,0.028379666045938865,0.16846265475154684,0.13301133343884458,0.11878204111878751
SRE,0.005407180742789369,0.07353353481772361,0.06180966791406471,0.06088000989158973
STE,0.002606602283505849,0.05105489480457137,0.041208563960372306,0.04388369413054542
STT,0.017961009174958215,0.13401868964796743,0.10954496382973579,0.1448184169416831
STX,0.07794249782100854,0.27918183648118755,0.25756387716216655,0.4605223994433205
STZ,0.030949479090652026,0.17592464037380331,0.16001413311689555,0.13754768245671203
SWK,0.013788117819322867,0.11742281643412777,0.1006405525958143,0.09363617658820284
SWKS,0.028018688902344307,0.1673878397684381,0.1507676233401705,0.20208960375541135
SYF,0.01736192530369069,0.13176465878106577,0.12052623247946034,0.15342363635480966
SYK,0.014870136604258606,0.12194316956787127,0.10582858229299089,0.09755594339128162
SYY,0.03467668017844681,0.186216755901414,0.15830533317734927,0.13200407125851657
T,0.04323525619639178,0.20793089283796137,0.1828975575935064,0.15091014981176773
TAP,0.03804113736760283,0.1950413734765084,0.18148119236410887,0.16704358930639218
TDG,0.01922268549208586,0.13864589965839547,0.10701297694213578,0.09692355028855879
TDY,0.007488196600479089,0.08653436658622451,0.0744078588800819,0.08289994026299312
TEL,0.0027753548671707482,0.05268163690671303,0.04293725551031594,0.04734915763010332
TER,0.00918315722300173,0.09582879120077499,0.08100880746333491,0.07833281011730996
TFC,0.0041992906745579334,0.0648019341884016,0.05328551357695871,0.06071593804514899
TFX,0.048799177935859035,0.22090535968115177,0.17770047994031782,0.1442736931636009
TGT,0.006857103381780714,0.0828076287655957,0.07642864027874186,0.08621730808107954
TJX,0.00290071420450195,0.0538582788854411,0.046916684516611684,0.04674071527982439
TMO,0.017020716151508325,0.13046346673114403,0.11648916087965266,0.1058466878516103
TMUS,0.008517787112104174,0.09229185831970323,0.07884293789634604,0.07958892914187025
TPR,0.06041271531815967,0.2457899821354802,0.221969350107494,0.18306880812314394
TROW,0.0027304660309162136,0.05225386139718493,0.042873083801585096,0.0467905660456481
TRV,0.005853908205398698,0.07651083717617196,0.06765698683333748,0.06649859748513516
TSCO,0.01053012385377331,0.10261639174017624,0.07006593872032887,0.08477274149940059
TSLA,0.017159617998030424,0.13099472507712065,0.10977171215111546,0.14603151294496275
TSN,0.21088166157148255,0.45921853356706166,0.4245268129605701,0.29751175249669876
TT,0.017301855169374453,0.1315365164863904,0.11529233769662628,0.10986741850534928
TTWO,0.0537633504897558,0.23186925300642128,0.20186707392364356,0.1760315499117719
TXN,0.04131758517426916,0.2032672752173088,0.17013736003606164,0.15166308723371605
TXT,0.007455708281769757,0.08634644336491085,0.07030344154778548,0.0841118640258078
TYL,0.009420045196838417,0.09705691730545751,0.07794127967323163,0.09343528943329803
UAA,0.04131508815064017,0.2032611329070075,0.1914414387859875,0.26051788823271627
UAL,0.023117279299674505,0.1520436756319529,0.12240275056589685,0.15951052328963902
UDR,0.0034895745228852504,0.059072620755179384,0.05071811211322723,0.04976663427601735
UHS,0.008365823208104563,0.09146487417639934,0.07742062027601997,0.09565248665554407
ULTA,0.10020672811668165,0.31655446311287677,0.26110317900894414,0.19464758110721447
UNH,0.014974681203443207,0.12237107993085297,0.10477166079509624,0.095408949642807
UNM,0.006431116082395865,0.08019423970832235,0.06484487262678387,0.07479322394778638
UNP,0.008309549751224134,0.09115673179323694,0.076819386156705,0.09092799989309035
UPS,0.003602701732859406,0.06002251021791246,0.050262658519264335,0.050618573171438266
URI,0.01562725772399482,0.12500903056977453,0.10194682156454625,0.12928475703268505
USB,0.0015762484079125056,0.0397019950117435,0.03388826531210236,0.03677246763865823
V,0.0037492990337626856,0.061231519936734265,0.05196987766005895,0.05196744803777114
VFC,0.019759191623586494,0.1405673917506706,0.1315366278860939,0.16491556308155894
VLO,0.011524758289688904,0.10735342700486512,0.09487725441185792,0.11711777715863456
VMC,0.022970824807120323,0.15156129059598406,0.13093280129810755,0.11846676521083334
VNO,0.0034679323592962325,0.05888915315485724,0.047708450379323385,0.04942306766190874
VRSK,0.0026395451316657977,0.051376503692503225,0.040409178768119454,0.042244279929143785
VRSN,0.014324197373683907,0.11968373896935167,0.10221107545252188,0.09788911772371713
VRTX,0.056663947064753604,0.23804190190962934,0.21864975907252956,0.3508806992207695
VTR,0.02094834423358372,0.14473542839810755,0.11967047687103828,0.1320590593975012
VTRS,0.009639995654366542,0.09818347953890483,0.0786807337013579,0.1018750448473158
VZ,0.021119745193030216,0.1453263403276578,0.12638683331804643,0.11049770609142817
WAB,0.03310832561247257,0.18195693340038616,0.17346869554391614,0.24387595973083154
WAT,0.016839433756414127,0.12976684382543227,0.1015181750867522,0.09161629322133116
WBA,0.006619265307830412,0.0813588674197866,0.0759286348457491,0.08634056514118033
WDC,0.10761242352459752,0.3280433256821384,0.3168297463878118,0.562580476799773
WEC,0.028576399531217486,0.16904555460353723,0.1488435997448997,0.12891618388894488
WELL,0.011153488980569887,0.10561007991934239,0.08560273865771449,0.08164579245773393
WFC,0.008646113312681142,0.09298447888051609,0.08348774123968741,0.09841498209420375
WHR,0.008257202402724274,0.09086914989546382,0.07720241960369899,0.08659427915292181
WM,0.030311301100292818,0.17410141039145208,0.14629912985092403,0.12472150349222538
WMB,0.14084096969449394,0.37528784911650676,0.35629365697963555,0.8889328177366038
WMT,0.00840282576168479,0.09166692839669491,0.08105857136430247,0.08251303786613631
WRB,0.0021067204668778765,0.045899024683296666,0.03486901828164758,0.03718264875673436
WST,0.05082263856361389,0.22543876898975004,0.19254119308358683,0.16321707512523792
WU,0.00418532736713515,0.06469410612362729,0.05084500076124214,0.05192494719929389
WY,0.008752211755544857,0.09355325625302872,0.08410393528155936,0.08719437716963295
WYNN,0.0491962710207515,0.22180232420051757,0.20220057228566413,0.20753049514054345
XEL,0.027171970457547108,0.16483922608877752,0.14621670905270048,0.12733992103917532
XOM,0.012008012859489199,0.10958107893012005,0.09318441313119952,0.08950653841489412
XRAY,0.00541288621316702,0.07357231961252153,0.06681193409874787,0.06759359723532285
XRX,0.0033688972203961705,0.05804220206363789,0.04864602973035477,0.05580211642618195
XYL,0.07981952634887006,0.282523496985419,0.23909459873684627,0.1910381232261317
YUM,0.009148846602158919,0.09564960325144542,0.08349838842592189,0.0856255792317867
ZBH,0.024167724038861523,0.15545971838023354,0.12183572166863825,0.10711004938460172
ZBRA,0.05071701729017874,0.2252043900330958,0.20680732756758421,0.31483412740199096
ZION,0.014721259739719026,0.12133119854233299,0.10006142447990926,0.12294755494072629
ZTS,0.0070762356503886025,0.08412036406476497,0.07309072798761697,0.07280695635364268
^GSPC,0.03125297123787473,0.17678509902668474,0.17286263063298796,0.17645999256145234
