,mse,rmse,mae,mape
ROST,0.009040910575810482,0.09508370299799268,0.07440975334501986,0.07216731503577438
RSG,0.023409614302207025,0.15300200751038212,0.13103082974404523,0.1159042979860122
RTX,0.005882757002175866,0.07669913299494242,0.062461102454279896,0.07768417667447661
SBAC,0.01921615428984324,0.13862234412187394,0.12375556527253562,0.15763222208197158
SBUX,0.004002957990805331,0.06326893385228907,0.051193317948297956,0.05048581118463367
SCHW,0.022307509347497218,0.1493569862694652,0.12876896594253326,0.16751319668005424
SEE,0.014709587912249413,0.1212830899682615,0.10913181345320722,0.13361005692716216
SHW,0.004858600670786374,0.06970366325227371,0.060267170112602894,0.06431073507272343
SJM,0.03915504007900872,0.19787632521099818,0.1671106534828379,0.14225909244503626
SLB,0.010591029553732341,0.10291272785099198,0.08966799904037322,0.11177819804354165
SLG,0.010569660061076734,0.10280885205602061,0.0835829458288479,0.09715451905221416
SNA,0.0023228426667453164,0.048195878109495174,0.03837122587511473,0.041594248023221946
SNPS,0.007805333487987783,0.08834779843316858,0.0708714996181245,0.07789077342471686
SO,0.021349209011325854,0.1461136852294331,0.12627732977758557,0.11337993919722134
SPG,0.014325866199551044,0.11969071058169486,0.09922190384333453,0.09113577270555845
SPGI,0.01096525066993202,0.1047150928468863,0.08776364535234532,0.09361598467040803
SRE,0.004135427786622589,0.06430729186198551,0.05377280793639089,0.054996661676741186
STE,0.005061575675236478,0.0711447515649361,0.05779415576615819,0.05523008829990116
STT,0.03796986872871507,0.19485858648957471,0.1763438253680352,0.23552260429189525
STX,0.11777874734972586,0.3431890839606147,0.31544594074016075,0.5763853181109381
STZ,0.05052463461490724,0.22477685515841536,0.2069839573704187,0.1745847143323631
SWK,0.007459669171648065,0.08636937635324261,0.0691546036443519,0.06745147125561742
SWKS,0.057321292353817284,0.23941865498289244,0.2258288107140079,0.3598553214827074
SYF,0.022031068478455925,0.1484286646118462,0.1344286091925611,0.17160676044164208
SYK,0.010680948370002618,0.10334867376992614,0.08162311345669603,0.07675076267408606
SYY,0.05137536979590267,0.22666135487970301,0.19549901920346593,0.16589632119425812
T,0.026923173057934586,0.1640828237748686,0.12685164571261912,0.10728967115245948
TAP,0.10040074985162267,0.3168607736082563,0.3023171695398013,0.23226724013838881
TDG,0.009356411385613937,0.09672854483353886,0.07310605026326122,0.07109595494464886
TDY,0.01982811728986016,0.14081234778903504,0.1253665309805284,0.15891345031289303
TEL,0.0034704648385758185,0.058910651316852865,0.04901038838285167,0.05669416367353101
TER,0.003147750547837087,0.05610481751005957,0.045741374991301834,0.047767431580980936
TFC,0.012669288225984357,0.11255793275457913,0.09930192614802096,0.11739620954766826
TFX,0.03171527270802367,0.1780878230200585,0.13072498755130915,0.10887556058324975
TGT,0.007802773639241502,0.08833330990765319,0.07511182351004012,0.08679700320147286
TJX,0.007037621601946921,0.08389053344655117,0.07136805196643937,0.07035689242613537
TMO,0.007250689782526486,0.0851509822757582,0.06980887411192839,0.06720410592104066
TMUS,0.0056676523147115125,0.07528381177060253,0.058325963739637395,0.05926507104350969
TPR,0.027844291298952755,0.16686608792367835,0.1392528069284582,0.12798955455452973
TROW,0.00412449609694779,0.06422223989357417,0.05281671595071174,0.059037610983274647
TRV,0.011101637584239097,0.10536430887278242,0.09425340013188482,0.087468163006236
TSCO,0.0018880769610979979,0.04345200756119328,0.03557727188947682,0.038220707422106835
TSLA,0.026389920732756908,0.16244974833085124,0.14165310705966389,0.19311977331699887
TSN,0.19119071568604504,0.4372536056867285,0.372887125794104,0.2563667478054027
TT,0.0105541883539196,0.10273357948557812,0.08362522428125367,0.10440721236752638
TTWO,0.04627133874876947,0.21510773753812173,0.18945569978661564,0.16218289024883464
TXN,0.032935855291428714,0.18148238286794868,0.14660280275831683,0.12851439896532282
TXT,0.016658453245329226,0.1290676305094706,0.11152795710586821,0.14075478039908315
TYL,0.031193266267240772,0.17661615517058674,0.15412423719104693,0.13647936843561764
UAA,0.014223352446561833,0.11926169731544924,0.10578934611105133,0.13273860993122114
UAL,0.017317628890397844,0.13159646230198532,0.10602989871141727,0.13250054255737492
UDR,0.008223766452875474,0.09068498471563786,0.08294990827415678,0.07955791953081012
UHS,0.016937307454434596,0.13014341110649666,0.11509962517651758,0.14198647942001463
ULTA,0.08208875955798384,0.2865113602599098,0.21160366670980887,0.16145464900749365
UNH,0.00904857454683713,0.09512399564167355,0.07554228503563731,0.070908434276151
UNM,0.011597385406857123,0.10769115751470555,0.0869139246197023,0.10433529352513962
UNP,0.014112992515116135,0.11879811663118289,0.10129897869458349,0.12669212970889251
UPS,0.0044834866582413565,0.06695884301749364,0.05569465069848497,0.054129161600304315
URI,0.022508214793551883,0.1500273801462649,0.12033666412554239,0.18939718619156548
USB,0.004287796269813513,0.06548126655627175,0.05704108594797266,0.06346077183493502
V,0.005869553462811542,0.07661301105433425,0.0651230204051553,0.06302969049264975
VFC,0.01606144484138086,0.12673375572980097,0.11584222758770105,0.14148934905093405
VLO,0.01036126612128735,0.10179030465268954,0.08530450058232164,0.10149745279203903
VMC,0.030307544830907723,0.1740906224668857,0.14304086790341,0.1264607999991997
VNO,0.003189473944063754,0.05647542779000221,0.04356374180801433,0.045251909302528516
VRSK,0.0032156565616205976,0.05670675939974526,0.04446427348857523,0.045077092514295515
VRSN,0.05175915145114519,0.22750637672633528,0.21256005566318037,0.17978875866281213
VRTX,0.0644843725354665,0.2539377335794476,0.22447601148192722,0.351127009640103
VTR,0.022119702721401024,0.1487269401332557,0.1301061174724645,0.1749468401877418
VTRS,0.05395187498499865,0.2322754291460865,0.2261260355795287,0.3680388585483617
VZ,0.01417848205576583,0.11907343135966911,0.09674505139222264,0.08592128652117123
WAB,0.05269308878129898,0.22954975230067007,0.21317123069419863,0.2991732318625517
WAT,0.00669823106910194,0.08184272154017082,0.0571236873108704,0.05636461595209677
WBA,0.00845323780079836,0.0919414911821554,0.08433823819913311,0.09991702707767583
WDC,0.11784372341508138,0.3432837360188819,0.316359732668878,0.6121719821533431
WEC,0.0435140934149704,0.20860031978635699,0.18091218626945735,0.15411107765624252
WELL,0.009295970334884168,0.09641561250588085,0.07381004388843537,0.0703361196071814
WFC,0.012566272169739602,0.11209938523354891,0.1001716317203242,0.11693825506751285
WHR,0.011600917194119329,0.10770755402532976,0.08438212207941155,0.10404439903028104
WM,0.039903835976700525,0.1997594452753124,0.1688468672680647,0.1436103123476509
WMB,0.21746367769152847,0.4663300094262951,0.4393982618444897,1.1939301610898954
WMT,0.008127218159080747,0.09015108517971787,0.07334442924075824,0.08494546351030038
WRB,0.0019338500465258838,0.04397556192393548,0.033077541653139454,0.03520297170012764
WST,0.035409319637722876,0.18817364225024416,0.14626055408452088,0.12305967933646353
WU,0.003657668551412991,0.060478661951245176,0.04723057406147006,0.05399266681956047
WY,0.006831536326550543,0.08265310839012978,0.061756793222178176,0.07178648686933803
WYNN,0.04106380803421435,0.20264206876711052,0.15631556738382527,0.2505891994628827
XEL,0.03659669031959892,0.19130261451323377,0.1660696832158123,0.1429933494156472
XOM,0.007856040756711443,0.08863430913992303,0.07312814220969772,0.07056015640514036
XRAY,0.01391053452653989,0.11794292910785237,0.10956772077851677,0.10243444666089047
XRX,0.007055718100762038,0.08399832201158568,0.07061985594907877,0.08209604364062348
XYL,0.04046549391971511,0.20116036866071585,0.1542745851217013,0.1293794844666556
YUM,0.014677450277922235,0.12115052735305049,0.104603221133793,0.12870504909871155
ZBH,0.010040133100827804,0.10020046457391205,0.08569326923828881,0.08754105307289398
ZBRA,0.12226037151963443,0.34965750602501644,0.33744137250425454,0.6531027936885497
ZION,0.02562638329893142,0.16008242657747107,0.13682857924707073,0.18051867852279663
ZTS,0.0056546123883335535,0.07519715678357496,0.061549235431876965,0.07324958835513931
^GSPC,0.037073293981472216,0.1925442649924225,0.18876154559156763,0.19516957221644524
