,mse,rmse,mae,mape
ROST,0.0034591612029661106,0.058814634258542414,0.04913903759213088,0.049126853382625124
RSG,0.010307406677074256,0.10152539917219856,0.08414168346984105,0.07613205322822025
RTX,0.028679839754133823,0.1693512319238742,0.15495766858407062,0.19906729947924046
SBAC,0.0185141360330023,0.13606666025519368,0.11133880018833478,0.1392724256092992
SBUX,0.038346236418615294,0.19582195080893075,0.18584597079173426,0.16209727537878904
SCHW,0.010844652169292805,0.10413765970720106,0.08896311376884215,0.09731425219308454
SEE,0.007507217981830765,0.08664420339428809,0.07323287029993596,0.07443374783745736
SHW,0.006644844438230628,0.0815159152450037,0.0636063906129108,0.0726833874247339
SJM,0.0053365351997280526,0.07305159272547077,0.06247287743563452,0.05968916561468457
SLB,0.01693562077299229,0.13013693085743297,0.11385257578251756,0.1452971537163102
SLG,0.026409014497868036,0.16250850592466856,0.1422178877651394,0.184357238779443
SNA,0.008002326653968352,0.08945572454554461,0.08077449276107698,0.077695735017919
SNPS,0.004055147313140856,0.06368003857678524,0.05189351358033085,0.053819812645827185
SO,0.0071240593147496225,0.08440414275821788,0.06779729008439939,0.06363903405026662
SPG,0.002900240336013358,0.05385387948897793,0.04341874374095102,0.043997647337127424
SPGI,0.00899390580803021,0.09483620515409824,0.0762730928909731,0.08945084502812256
SRE,0.006651160264880408,0.08155464588164434,0.07036427639169184,0.07965544128740093
STE,0.0031981463758137614,0.05655215624371684,0.04436200307582903,0.044329202685431016
STT,0.022975478270263913,0.15157664157205725,0.11892119919623763,0.152730161979476
STX,0.09825769664314038,0.3134608374951174,0.2705532874223956,0.5031870979636024
STZ,0.03694953540322451,0.19222261938498422,0.162240670816137,0.13577645320923387
SWK,0.005726420709750177,0.07567311748401924,0.06697370396358171,0.06536576538283809
SWKS,0.03461329181405416,0.18604647756422094,0.16088869109176676,0.22139462539402374
SYF,0.0070638392464225635,0.08404664922781017,0.0673613993227128,0.07535719279538568
SYK,0.0064763295492715695,0.0804756456903054,0.06499538851263663,0.060974680425876816
SYY,0.017309627730492785,0.131566058428809,0.10562409243296554,0.09404062521779798
T,0.012656497275831985,0.11250109899832972,0.08803467309841649,0.07956302455419476
TAP,0.03133557021044445,0.17701855894353125,0.15181632871195797,0.1315436582993322
TDG,0.001957709114089826,0.04424600675868757,0.03350417134732556,0.033812346871672956
TDY,0.01960467864994599,0.14001670846704686,0.11823986269599208,0.14881466749693711
TEL,0.016089067158517573,0.12684268665759793,0.11411474575499868,0.13739504167940073
TER,0.002846212831663474,0.05334990938758447,0.045445277186796106,0.047656791156349985
TFC,0.00726628623244449,0.08524251423113052,0.0686237261475171,0.07673857308024909
TFX,0.019621231972446116,0.1400758079485752,0.1198381623091046,0.10804766839252561
TGT,0.003073807521900572,0.0554419292765013,0.04337026470760402,0.04738367937548881
TJX,0.005021221325851989,0.0708605766689207,0.05865566155347612,0.05580815053761853
TMO,0.0021628243197516716,0.0465061750711846,0.03885002225797185,0.039094156469365704
TMUS,0.029975030087936293,0.17313298382438944,0.16455707970381425,0.14457130643555333
TPR,0.029942357554934743,0.17303860134355786,0.15201117485117874,0.2024160042349999
TROW,0.008941339032738081,0.09455865392833213,0.08232204485564988,0.09446908523585935
TRV,0.0031590986700069275,0.05620585974795624,0.04793305838270872,0.0477643123415668
TSCO,0.0022763319239823407,0.04771092038498462,0.039640160364330476,0.03939579521021873
TSLA,0.01952102759099148,0.13971767100474972,0.11886825966669988,0.12639839747769235
TSN,0.12481041306952344,0.35328517244504254,0.2728249190845531,0.1978687030260194
TT,0.02097972945117189,0.1448438105380133,0.12288790591192192,0.15513708409623247
TTWO,0.07124797580410855,0.2669231646075487,0.24603589638729687,0.2070107193207609
TXN,0.006631264856140393,0.08143257859198856,0.06445423201424015,0.07481876412235237
TXT,0.019488190543377824,0.1396001093960095,0.11276864121583771,0.14252574916478217
TYL,0.05465564501643685,0.23378546793254035,0.1852412277665488,0.1526332046239104
UAA,0.018418828528018388,0.13571598479183794,0.1054690876686883,0.10027696198801213
UAL,0.025446349960088002,0.15951912098581789,0.14500089427196722,0.19219821381938434
UDR,0.007229388016419253,0.0850258079433489,0.07163410411636413,0.06834141344479919
UHS,0.013541550632719031,0.11636816846852506,0.09528608254557934,0.0896000141967066
ULTA,0.0293246898891812,0.17124453243587429,0.14332011845246018,0.12439405696302468
UNH,0.00301047280937388,0.05486777569187474,0.04310240939176843,0.042187763271109936
UNM,0.007425193151020308,0.08616956046667702,0.06676161909100586,0.07328923460470137
UNP,0.04738491376224841,0.21768076112107015,0.20452085826510683,0.29888864910312446
UPS,0.0020700503334993405,0.04549780580972384,0.03763914910742537,0.037725294603749876
URI,0.08153225927535597,0.2855385425391045,0.2601638610629307,0.43711489121171704
USB,0.002839139187539794,0.053283573336815486,0.04284137708525643,0.04599122862841927
V,0.011834440156562095,0.10878621308126363,0.0942639861544737,0.08666982076622667
VFC,0.014033966994987806,0.11846504545640374,0.0980613182898667,0.11776520308249058
VLO,0.011228059192396564,0.10596253674009774,0.08484948898979328,0.07981269313050993
VMC,0.02101360178053113,0.14496069046652313,0.12249927054597136,0.11230881966417086
VNO,0.014256030449767716,0.11939861996592639,0.11161365551243847,0.13429600735643907
VRSK,0.0029646646890517147,0.05444873450367524,0.04390583270270407,0.0440216478000556
VRSN,0.049129287219772354,0.22165127389611897,0.18370256158639608,0.1501270708834151
VRTX,0.033749848454647284,0.18371131825406753,0.13382159322914114,0.19574827324276092
VTR,0.06215003691207626,0.2492990912780796,0.230503363435453,0.3440176384634324
VTRS,0.04511378622001899,0.21240006172319958,0.1967949422648401,0.3068557066776744
VZ,0.003335909342591969,0.057757331505116895,0.051716754923272996,0.053001587999695426
WAB,0.03238394905837193,0.17995540852770145,0.14188628832660446,0.19523563430789903
WAT,0.0022851468619556597,0.04780320974532631,0.041236195717331364,0.04160883160662013
WBA,0.00327812883223826,0.05725494591944228,0.04538602110227664,0.04855690630898445
WDC,0.12165331177409161,0.348788348105397,0.30543763411349123,0.6351874955776389
WEC,0.01124806640191537,0.1060569017174996,0.08324992781321613,0.07762449003538843
WELL,0.011476547347806051,0.1071286485857357,0.09734256196742612,0.11569324732422152
WFC,0.0048793743188385984,0.06985251834285289,0.05668300980196192,0.0615957767601811
WHR,0.029680901224357646,0.17228145931689123,0.15404375332553133,0.2112246784146547
WM,0.004553779081594253,0.06748169441851808,0.053562065993068335,0.0545101186184036
WMB,0.1575639131199894,0.3969432114547236,0.31531922779842875,0.7945696250063509
WMT,0.030913700008093282,0.17582292230563476,0.16642327365302675,0.21737754334801562
WRB,0.007369364881109557,0.08584500498636806,0.07631793108417437,0.07127816650855433
WST,0.013287524018954638,0.11527152301828339,0.08642566893908847,0.07950188763431949
WU,0.004943982146322772,0.07031345636734673,0.05941615778153963,0.06930567556883593
WY,0.01250300443776557,0.11181683432187467,0.0865373202311046,0.109143250576096
WYNN,0.10482769324740253,0.3237710506629685,0.30699907670690313,0.6576028991950321
XEL,0.011470937265865355,0.10710246153037452,0.08381801971998125,0.07678909469384264
XOM,0.005012452721208458,0.07079867739731059,0.05825866284461354,0.06827884136383713
XRAY,0.014257424225338808,0.11940445647185371,0.0991679178072523,0.08872892132197978
XRX,0.0309136679735907,0.17582283120684497,0.1685980540702459,0.22821962006059723
XYL,0.005583519467256688,0.07472295140889905,0.056920610778253035,0.05571159714568477
YUM,0.007223911807763752,0.08499359862815406,0.07186361832538908,0.0870465368687354
ZBH,0.013901274343416226,0.11790366552154444,0.10621520829148194,0.12708615826146705
ZBRA,0.04754630024217492,0.21805114134572862,0.20141100400960085,0.31047928668060293
ZION,0.013393992827298237,0.11573241908513897,0.09715843759440249,0.10817366175834028
ZTS,0.003985785108559703,0.06313307460087544,0.04978053447356282,0.0534522290843221
^GSPC,0.03739348988685299,0.19337396382877656,0.18984712088865366,0.19762984013610904
