,mse,rmse,mae,mape
ROK,0.047282646705090046,0.21744573278197493,0.18690399053139897,0.1575308559751804
ROL,0.020440917861547565,0.1429717379818388,0.1091337632388093,0.0947947352298161
ROP,0.0028531455713174665,0.05341484411020467,0.046708515669387135,0.052075761549879335
ROST,0.024878174306287866,0.1577281658623084,0.1342167545966323,0.11902912339319008
RSG,0.033870885800263414,0.1840404460988492,0.16098499376778594,0.13509668993948543
RTX,0.014006362404458272,0.11834847867403396,0.10762055649188287,0.09999740942486461
SBAC,0.004342221548133088,0.06589553511531027,0.056224963580830026,0.058645393551887845
SBUX,0.005453969202801659,0.07385099324180859,0.06546683896154049,0.07321145749090564
SCHW,0.023053773030894623,0.15183468981393752,0.11908262523461775,0.12686077520329575
SEE,0.006356279862706394,0.0797262808784305,0.07060346163907141,0.07005038738204415
SHW,0.008025093040212972,0.08958288363416848,0.07806176435918165,0.07499046211641204
SJM,0.015955895106244396,0.1263166461961542,0.10229326022669936,0.09258108299970623
SLB,0.014042701702472595,0.11850190590227903,0.10354481358882081,0.09777848904585405
SLG,0.007436722115801984,0.08623643148810127,0.0689567165762171,0.08254507656921482
SNA,0.005203955980697359,0.0721384500852171,0.06381724157516462,0.07075584171092332
SNPS,0.03430756141802318,0.1852230045594315,0.15838706276179168,0.14364712624192943
SO,0.011222831419639702,0.10593786584427545,0.09825832091717719,0.09316412696747249
SPG,0.008627696783413434,0.09288539596413116,0.07747800902726597,0.07194782533326369
SPGI,0.046329921433537403,0.21524386503112558,0.19066079030819622,0.16224901602102995
SRE,0.01027536057308372,0.1013674532238219,0.08970390090930803,0.0843610607271326
STE,0.004404161398528406,0.06636385611557247,0.055988831015103324,0.0638788882973762
STT,0.015792795315215134,0.12566938893467705,0.11096044544809326,0.12063470215469944
STX,0.033007487214626936,0.18167962795709083,0.1458812236526622,0.18681576681686488
STZ,0.009911134916956263,0.09955468304884639,0.08666858515418924,0.08247319631946881
SWK,0.01657638480928598,0.1287493099371254,0.11636833743261053,0.10796679623547972
SWKS,0.008808027456112531,0.09385109192818446,0.06967508831268113,0.08822095688089328
SYF,0.01211477161282518,0.11006712321499632,0.09341766281282297,0.10346587612749303
SYK,0.03967537951722063,0.19918679553931437,0.18715787262353242,0.160035634775842
SYY,0.0543058455516244,0.23303614644862372,0.21751832215179967,0.18219836339047252
T,0.039455695288136035,0.19863457727227662,0.18694549405281002,0.16435339257744952
TAP,0.008822394573875807,0.09392760283258487,0.08210301742409663,0.0765974204695518
TDG,0.02692062084013093,0.1640750463663836,0.14383955139070032,0.12588392985559846
TDY,0.049499831534382636,0.22248557601422758,0.18132413816459017,0.15116007325144132
TEL,0.005405992372246564,0.07352545390711004,0.056427241159806414,0.05919218965824422
TER,0.01895753565972736,0.13768636700751227,0.09568169872749847,0.08659020554326226
TFC,0.019705684537241894,0.14037693734101017,0.10149945153631894,0.0935144057149677
TFX,0.05724603023408843,0.2392614265486362,0.2164133519670567,0.17596542873028012
TGT,0.004511841386244731,0.06717024182065098,0.05583910418492565,0.05614731116092638
TJX,0.007673213948097126,0.08759688320994719,0.08138084290423196,0.07628675747670459
TMO,0.007038351781939639,0.08389488531453893,0.07309749039602116,0.0697009872087329
TMUS,0.0645740373650212,0.25411422109953075,0.19488536374050952,0.15411290607984648
TPR,0.032035304608372735,0.17898409037781188,0.16942992399561432,0.16000063370444767
TROW,0.002374610110477289,0.04872997137775979,0.04176389104130842,0.04389601026003846
TRV,0.002776996067420887,0.05269721119206297,0.044296641567323,0.04319657963260902
TSCO,0.012909928661139216,0.11362186700252384,0.09030970087407195,0.10776142117502695
TSLA,0.010714115626693886,0.10350901229696806,0.0822047690420689,0.09799928029508884
TSN,0.08392343686912881,0.2896954208632384,0.2753544598562993,0.22876287409281862
TT,0.0568256243193223,0.23838125832229828,0.21294443221666737,0.17893087853542566
TTWO,0.06168804854582035,0.24837078843096735,0.19419310019494163,0.15302989900014516
TXN,0.051456470551710536,0.22684018725021043,0.19120983309196804,0.15783355770329036
TXT,0.011766738681611055,0.10847459924614174,0.08794702557669823,0.09500783798451005
TYL,0.01961452427467593,0.1400518628033056,0.1158425683512047,0.15013316159667975
UAA,0.020554147660032714,0.14336717776406396,0.10546222973543237,0.15687271382770546
UAL,0.02895687527335604,0.17016719799466654,0.14064464859833428,0.15554183655676854
UDR,0.0016487009519506456,0.04060419869854158,0.03373461946245346,0.03567679996535878
UHS,0.0062392469539925876,0.07898890399285578,0.06364514033292192,0.0637075345022171
ULTA,0.10865390051267611,0.3296269110868773,0.2991535927480038,0.22912900114380247
UNH,0.05604774756773061,0.23674405497864273,0.21019532332093352,0.1706337611222327
UNM,0.026687304847787932,0.16336249523004945,0.1182517744098282,0.11137871517258141
UNP,0.03662408990327499,0.19137421431131987,0.15832452160647673,0.13885435238645535
UPS,0.01373558974887894,0.11719893237090064,0.10275329245728972,0.0948622644492197
URI,0.07125612069067183,0.2669384211586482,0.193474811323908,0.17841867945066986
USB,0.01241008525686919,0.11140056219278784,0.07475162509870968,0.0677613225693008
V,0.0022549508711324365,0.047486322990229896,0.038113897340586976,0.038789140615921446
VFC,0.005525166821628197,0.0743314658918294,0.05997540129296522,0.07133274914192468
VLO,0.026733415785281444,0.1635035650537365,0.14275040569317238,0.18449588642936574
VMC,0.04478546617385958,0.21162576916306666,0.19239934364103403,0.1692008958171605
VNO,0.004844681913683667,0.06960374927892654,0.05376218990796601,0.05432981094729749
VRSK,0.006247264463194116,0.07903963855682866,0.07294641545484777,0.07063246675766792
VRSN,0.003617216701702656,0.06014330138679332,0.04830551361885662,0.05630403487962531
VRTX,0.057478610532731775,0.239746971894812,0.23378763156276278,0.3684320748224002
VTR,0.056961180827086705,0.23866541606836694,0.21676527328522613,0.17979872627071947
VTRS,0.04080043032053267,0.20199116396647818,0.1848594752372071,0.2541696410373108
VZ,0.01842955409686947,0.13575549379995444,0.12787311531982432,0.1211465878504484
WAB,0.010555627777263992,0.10274058485946044,0.08672890869451323,0.08676963471672425
WAT,0.011895426365534992,0.10906615591252398,0.08303583219968642,0.0762374993852053
WBA,0.0010162698211220724,0.03187898714078088,0.02484008894010863,0.02664612299460145
WDC,0.031838379033126786,0.17843312201810174,0.154160215467835,0.20511919036454393
WEC,0.025731693314513675,0.16041101369455177,0.1528024166389599,0.1408262974962051
WELL,0.015231990543423004,0.12341795065314852,0.10512984951952077,0.09875123935053902
WFC,0.007730742887766634,0.08792464323366136,0.08134025658843856,0.09243410839781063
WHR,0.0275349798366054,0.1659366741760404,0.15102260482483415,0.1408211057852745
WM,0.050056712716441826,0.22373357529982357,0.2030832547733852,0.16487344551360467
WMB,0.029101733114334644,0.17059230086476543,0.1533029021829961,0.25818891258917337
WMT,0.019707230712994673,0.14038244446153042,0.1354343142479654,0.12678365190184948
WRB,0.015259541898342915,0.12352951832798069,0.09359566540490591,0.08453822815470656
WST,0.06578732252531856,0.256490394606345,0.2345940125190382,0.19063422745535244
WU,0.01565647165287601,0.12512582328550734,0.1095715648519203,0.10145272984816602
WY,0.006910861532963876,0.08313159166624849,0.0727953784116793,0.07740495619106821
WYNN,0.1836029944635767,0.42848919993808093,0.41568294197764744,0.3108708500336119
XEL,0.02105658329833927,0.14510886705621842,0.13866359561543762,0.12844203465404047
XOM,0.015384742371918423,0.12403524649033605,0.11682822867934306,0.10770746993024392
XRAY,0.0011108177698779123,0.03332893292438137,0.0272979722363781,0.02869128594314305
XRX,0.008596138889053794,0.09271536490276999,0.06547045822021837,0.06633316164265873
XYL,0.08986769158394876,0.299779404869562,0.27172635507977855,0.20971436926495476
YUM,0.03726107429874399,0.1930312780321987,0.17912785583879215,0.15428730792362097
ZBH,0.02493420108604264,0.15790567148156093,0.13152722475162157,0.11597263474768608
ZBRA,0.018801422946396678,0.13711828086143976,0.10841694340774873,0.14316140851919373
ZION,0.06441973554686835,0.2538104323050342,0.17833004821235068,0.15585419098157274
ZTS,0.009405439124080877,0.09698164323252559,0.0826104670057073,0.0802760657714599
^GSPC,0.046108943622511625,0.21472993182719458,0.2103069137681245,0.2089412224688048
