,mse,rmse,mae,mape
RMD,0.012620993276608487,0.11234319417129142,0.09565011093353656,0.08853365221891753
ROK,0.0850506867048734,0.2916345087688928,0.26880204727852863,0.2155121366911837
ROL,0.11030143113813547,0.3321165926871698,0.30257968247644534,0.22772548287811678
ROP,0.047699348476980166,0.2184018051138318,0.18685763319839982,0.1467227979927503
ROST,0.008050058712803829,0.08972211941769893,0.0693104984672577,0.07473496315726723
RSG,0.03340977610527072,0.18278341310214863,0.17504114803275864,0.1481010668486218
RTX,0.0075011873539811685,0.0866093952985539,0.07824542464848137,0.07149615442623046
SBAC,0.026716770941957377,0.16345265657662889,0.13627556351215564,0.12004094001219917
SBUX,0.0022251332980171576,0.04717131859527734,0.03837257464409195,0.03757892221920443
SCHW,0.04991639653967268,0.22341977651871528,0.21713345654592556,0.19203263518096045
SEE,0.005127256430918516,0.07160486317924583,0.06234352938209345,0.06708910352687605
SHW,0.03325797921197003,0.18236770331385443,0.15363207265008755,0.12916270268224
SJM,0.021717855935971288,0.1473697931598307,0.1229808739749429,0.16329105025115043
SLB,0.022116809478646374,0.14871721312156966,0.12348058015422124,0.14691698275626197
SLG,0.006315360501214465,0.07946924248547022,0.06592487135760675,0.07495425015409032
SNA,0.005372713507651028,0.0732987960859592,0.06422408384967772,0.06530139609399457
SNPS,0.04315895661533831,0.20774733840735074,0.17668834831450944,0.14004483577954926
SO,0.0036371396029888352,0.06030870254771557,0.05410148785501339,0.05761920962067262
SPG,0.038040580024597835,0.19503994468979383,0.18662472339590477,0.24051742008470475
SPGI,0.017908585125164467,0.13382296187562306,0.11077983721020701,0.09762419785449744
SRE,0.002979895890528416,0.05458842267851688,0.048540485290000185,0.047111041100287555
STE,0.014182693156219426,0.11909111283475113,0.09451079584539414,0.08450752213980428
STT,0.031457614968518406,0.17736294699998195,0.1569159981992963,0.13640799117609395
STX,0.031736551925740944,0.17814755660895534,0.14938876150454866,0.13315151700052905
STZ,0.014782591748737986,0.12158368208249817,0.10349352973182058,0.09571025516961224
SWK,0.017100204325577677,0.13076774956225895,0.1017731601680633,0.0868123819759247
SWKS,0.07153836111498592,0.26746656074168584,0.23992738816909204,0.18679589992068482
SYF,0.021170250675176434,0.14550000232019392,0.11314870432501575,0.10871864374723396
SYK,0.023760755012399874,0.15414523999267662,0.1336400717053782,0.11345113823375559
SYY,0.0020251997464008106,0.04500221934972553,0.037677007005314844,0.037179262692495836
T,0.0035197984243419017,0.05932788909393205,0.0514248206246026,0.05447926529746133
TAP,0.027698984473308624,0.16643011888870543,0.15334190083186894,0.18919196240095815
TDG,0.008085368526099855,0.08991867729287312,0.07162494635944344,0.07957093013170481
TDY,0.05434538075856573,0.23312095735597374,0.20050835712829798,0.16777517899104535
TEL,0.039861292610234154,0.19965293038228654,0.17964628409061298,0.14869377992735786
TER,0.20141360053871865,0.44879126611234166,0.40685081587079264,0.2863550309153012
TFC,0.02212596150187659,0.14874797982452262,0.1403914082108085,0.12761052758277325
TFX,0.03396750546655684,0.18430275490767042,0.15180829704806667,0.1337077561826143
TGT,0.033729782667369146,0.18365669785599747,0.16775591349354269,0.21704630634936498
TJX,0.005164205434521631,0.07186240626726627,0.055489807730455046,0.06045936152732729
TMO,0.01122734475622197,0.10595916551305022,0.08819290664903293,0.08077406526455222
TMUS,0.054050887490609024,0.23248846743571824,0.22539910179876851,0.18999963524683988
TPR,0.014811962378984569,0.12170440575009833,0.09200308930349128,0.08201209566252884
TROW,0.025925115391252602,0.161012780210928,0.11702787402726524,0.09846141769411981
TRV,0.003534225423536193,0.059449351750344534,0.04849436238153992,0.04504509568263892
TSCO,0.02606591495740278,0.1614494191919029,0.13076733159693096,0.18859646490883913
TSLA,0.1921799647973612,0.43838335369555403,0.3848291055243857,0.2690956045974237
TSN,0.027778111873301852,0.16666766895022517,0.15844625138383786,0.1928048867760255
TT,0.04265127299797972,0.2065218462971405,0.19545670487619002,0.16944386000534126
TTWO,0.42548113759918266,0.6522891518331289,0.5193720758000863,0.3066599314031627
TXN,0.024656304933291535,0.1570232623953901,0.1296055025178695,0.10728608132112905
TXT,0.025379912099139593,0.15931074068982165,0.15046476958340319,0.13689177023171367
TYL,0.0068480098835017565,0.08275270317942343,0.06885886615538399,0.07762646733965786
UA,0.1684854251671387,0.4104697615746362,0.39435789210746053,0.9024693586957637
UAA,0.19724620308306784,0.44412408523189534,0.42374898655482274,0.9699545671761408
UAL,0.06842982192714585,0.26159094389360243,0.23794216824069284,0.2015085010945979
UDR,0.003111227469479054,0.05577837815389628,0.04560820701812483,0.04282807007639165
UHS,0.013370975782814425,0.11563293554526075,0.09859901064663364,0.11244052505492794
ULTA,0.013339809403229763,0.11549809263892527,0.09701072083088468,0.10906942921423005
UNH,0.060615902247020736,0.24620296961454535,0.22338526057220037,0.17975892207138888
UNM,0.06355291530365903,0.2520970354916119,0.2439776565757526,0.20890400842736043
UNP,0.013035493507548691,0.11417308574068011,0.10585823561307488,0.09424003268495829
UPS,0.0021979135839386354,0.04688191105254387,0.042111496966156146,0.0426755616530618
URI,0.1592420602012365,0.39905145056901686,0.3758074973276541,0.2884458701435014
USB,0.02171449211843363,0.14735837987177258,0.14301578677263438,0.12996602427340603
V,0.019940111672830264,0.14120946028092546,0.1134880187499145,0.09514914725011613
VFC,0.0074913362333257376,0.08655250564441065,0.07756790579383427,0.08649774859233064
VLO,0.03653825944623594,0.19114983506724756,0.17422172543209954,0.15253169916879306
VMC,0.002595551922394571,0.050946559475538396,0.04202730318360386,0.04521841446133438
VNO,0.0048775130027114985,0.06983919388646678,0.06309313947892778,0.06639080816854762
VRSK,0.002602748712425965,0.0510171413588214,0.04191586231458666,0.043051402051573304
VRSN,0.024731258277917535,0.15726175084208346,0.12098172210735297,0.10277146655056921
VRTX,0.13258114139224816,0.3641169336796191,0.2944089110316688,0.22449347531773278
VTR,0.007530704415941487,0.08677963134250737,0.07970709165314616,0.0902593331369609
VTRS,0.015936703212238203,0.12624065594030395,0.10651527009738787,0.14866144539334933
VZ,0.00719987641866974,0.08485208552928879,0.07299957481138238,0.0803225950164812
WAB,0.005879694153200673,0.07667916374870473,0.06460198229041657,0.07089896585835065
WAT,0.011958631134316224,0.10935552630899009,0.09750202797254841,0.09393892349018321
WBA,0.006061224340020079,0.07785386528631755,0.055447172159857,0.06081688828470552
WDC,0.21589346254034214,0.46464337135091266,0.4430400412869936,0.3111295641619871
WEC,0.0023624282373686765,0.048604817018158566,0.03825348689624882,0.03769640760247665
WELL,0.00421841624419265,0.06494933597961298,0.05358794031898031,0.06034120307607424
WFC,0.015027714659987944,0.12258757955024621,0.11355334564020328,0.1074083123962209
WHR,0.0030210406840533817,0.054963994433204925,0.046434348426392935,0.046671088384231896
WM,0.0148263930153038,0.121763676912714,0.11350010341763431,0.1012257823724812
WMB,0.0013150664983353196,0.036263845608750865,0.029642502028391172,0.030684436639020353
WMT,0.007017818975072186,0.08377242371492057,0.0625343141583294,0.05745540862721869
WRB,0.022527602480601542,0.15009198006756239,0.14422004853084427,0.12355683792045383
WST,0.014141807165564818,0.11891933049578113,0.09762618156013346,0.08726149159884915
WU,0.006541481494399553,0.08087942565572256,0.07322026007985102,0.07929518268821423
WY,0.0037278555647807464,0.061056167295210614,0.05005026082754392,0.04649676415642214
WYNN,0.0676822592885952,0.2601581428450688,0.21306526498013414,0.17237778411411797
XEL,0.009981169992188567,0.09990580559801601,0.08436348885935947,0.0759448607226394
XOM,0.006660900428532858,0.08161433960115623,0.07290629323363479,0.07758890602618397
XRAY,0.0032694805399321515,0.05717937162939229,0.04018877208736258,0.04293149238067299
XRX,0.08265021414574514,0.28748950267052387,0.26530327592709513,0.2033194652926655
XYL,0.012686661308960344,0.11263508027679628,0.08194219576745145,0.07335994178803354
YUM,0.009445928888542636,0.09719016868255058,0.07636062511874551,0.06695581437820267
ZBH,0.011321147419305866,0.10640088072617569,0.09364491388006871,0.10977854694173206
ZBRA,0.13943502758295787,0.37340999930767504,0.34993184749654155,0.25136522377874204
ZION,0.07896745609057797,0.2810114874708469,0.2750594336881762,0.23921469397068024
ZTS,0.018556237488820668,0.13622128133599634,0.10909063334968008,0.09167044577819923
^GSPC,0.010839888910934733,0.10411478718671394,0.09803126962909797,0.08846724495008022
