,mse,rmse,mae,mape
ROK,0.026825402447691583,0.1637846221343493,0.13893178480345772,0.12171244739494119
ROL,0.013411470255939504,0.1158079023898607,0.0864360226745028,0.07634660301114646
ROP,0.005432348273868287,0.07370446576611411,0.06726786016051345,0.07531700085843515
ROST,0.02495371130775791,0.1579674374919018,0.13496254566521507,0.11730622652686691
RSG,0.025904260116750566,0.16094800438884158,0.13824002876334707,0.11719612640757074
RTX,0.007681427625073829,0.08764375405625793,0.07632082022917194,0.07238492814390207
SBAC,0.004937643402103938,0.07026836700894605,0.05951457622403542,0.07190602889016463
SBUX,0.007892834357738276,0.0888416251412494,0.07927317488044212,0.08934938697871488
SCHW,0.02179896530883121,0.14764472665432793,0.12901093539516556,0.1484899034893703
SEE,0.001939833148736474,0.04404353696896372,0.034285005481426135,0.038065049841429284
SHW,0.006117310913595216,0.07821324001468816,0.06722445779363177,0.06524078368370101
SJM,0.017346293238266905,0.13170532729645718,0.10698041120270005,0.09419235112895841
SLB,0.006488544395954348,0.08055150151272382,0.0662194811879118,0.06524472171511278
SLG,0.013371512352454751,0.1156352556638967,0.09628434788902927,0.11714413446907121
SNA,0.007170490834332882,0.08467875078396517,0.07496924090853213,0.08405039530116105
SNPS,0.020794608299706033,0.14420335744949225,0.12140027971767803,0.11273320585353677
SO,0.012799131175359026,0.11313324522596807,0.10537638858492794,0.09614527537990002
SPG,0.006110298002430632,0.07816839516345869,0.06605881490840576,0.06475133756312297
SPGI,0.03414512131448257,0.1847839855465905,0.16103136560566483,0.13893887997736754
SRE,0.006166590354021178,0.07852764070071874,0.06552693585638193,0.06314086438307183
STE,0.006141733736176933,0.07836921421181237,0.06945224666867945,0.07899387070267333
STT,0.015832101950290202,0.1258256808059873,0.10789019745391916,0.12693112880581822
STX,0.03114562623683855,0.17648123480086644,0.1365522759819985,0.1975258670610897
STZ,0.011967042587170984,0.10939397875189925,0.09723224639753347,0.09051120618226696
SWK,0.010668981481239506,0.10329076183879905,0.09312995496365105,0.08867017343419727
SWKS,0.012083707810949279,0.10992591965023207,0.08934252695125879,0.11632186425786452
SYF,0.012899636436673504,0.11357656640642692,0.10118618992459369,0.11761772284023121
SYK,0.03309056239895406,0.18190811526414663,0.16863498966137316,0.14494182361296398
SYY,0.051071254836606836,0.2259895016070588,0.20569578956481627,0.16496030397079509
T,0.043532895414414324,0.20864538196282784,0.19584198761876398,0.1622971064927376
TAP,0.007709157627905819,0.08780180879632161,0.07529995788656503,0.07034918142015252
TDG,0.024643693419160353,0.1569830991513429,0.13625440129394614,0.11939974266171277
TDY,0.034415168270038564,0.18551325631889104,0.1485439808575378,0.1268020598394559
TEL,0.00536219326419097,0.07322699819186207,0.06274282249795765,0.06937726489897209
TER,0.011948985989876848,0.10931141747263572,0.07684308928477504,0.07232294627456275
TFC,0.014444054164986361,0.12018341884380873,0.0900736267775355,0.08852755349009465
TFX,0.05739226176129809,0.23956682107774877,0.2129076470519344,0.16924303541800995
TGT,0.004298778521807514,0.06556507089760152,0.05559106818827612,0.057090349231820006
TJX,0.005268934846725135,0.07258742898550088,0.06457522745638425,0.061257289187523684
TMO,0.006148594535825142,0.07841297428248174,0.06685594644586126,0.06402402944046626
TMUS,0.0431686435265851,0.20777065126380362,0.1574961400691894,0.13093412776314156
TPR,0.043108334635655346,0.20762546721357508,0.19575546242994626,0.16809261704708064
TROW,0.0030670100731722575,0.05538059292904201,0.04499928889174431,0.048749605422655405
TRV,0.0017773690040581288,0.042158854396889496,0.035524233440248236,0.03540469845488839
TSCO,0.014967590063344782,0.1223421025785677,0.09108896928677804,0.1105752074780233
TSLA,0.013409139176393728,0.11579783752900452,0.09164849289161187,0.11279817234704992
TSN,0.10058082600209246,0.317144802893083,0.2989923292100066,0.23580954681218833
TT,0.036881680222583195,0.19204603672709103,0.16936816113370357,0.14606434702731716
TTWO,0.046631189871909264,0.21594256151094732,0.16666794908093077,0.13418819056916462
TXN,0.03511842375463419,0.18739910286507294,0.15454856044985393,0.12981863272819275
TXT,0.013572360131979211,0.11650047266847981,0.10376335031178142,0.11787153693267519
TYL,0.02434429188940699,0.1560265743051708,0.1349202081315366,0.17275515321453053
UAA,0.024436237687505625,0.15632094449403006,0.12491287798731306,0.1830966796527968
UAL,0.029252539664752348,0.17103373838150282,0.14890865554148042,0.17730635098898276
UDR,0.0018993148825231737,0.04358112989039148,0.035112324819663976,0.03727959482448031
UHS,0.005539603672323034,0.07442851383927422,0.059956153089318016,0.062288947572829594
ULTA,0.09538092134438583,0.30883801797121063,0.27523636390890344,0.21308566312343719
UNH,0.043324880058174725,0.20814629484613634,0.18136676143949496,0.14916198977901074
UNM,0.01776443176544983,0.1332832763907379,0.09721315621383599,0.09938777287471841
UNP,0.014189425583214359,0.11911937534765013,0.0958284697814469,0.09631804701127952
UPS,0.007294638048502322,0.08540865324135677,0.07238942006830093,0.06848954082632366
URI,0.04434983116503037,0.21059399603272258,0.16370845189772537,0.1766003017939752
USB,0.007970007294516029,0.08927489733691117,0.060773895683359516,0.05744266826996127
V,0.0017370574866890198,0.04167802162638025,0.031959414821709886,0.0336046463053036
VFC,0.007160993941891904,0.08462265619733231,0.06462033087101658,0.08198624960359284
VLO,0.028192210888251138,0.16790536289306288,0.14717656847024957,0.19011281558171936
VMC,0.03181445475086372,0.17836606950556408,0.16069373821687155,0.14373059139523864
VNO,0.004008590311297363,0.06331342915446425,0.05126347623746546,0.05415796706217597
VRSK,0.0036215234916804214,0.06017909513843176,0.05271989277482964,0.0536877038494328
VRSN,0.005489290884930794,0.07408974885185396,0.06152360641698098,0.07223044717456076
VRTX,0.07850870435064108,0.2801940476716825,0.2742640045745533,0.42981072902233813
VTR,0.05263376733473001,0.22942050330066407,0.20456524298350026,0.1703655966335041
VTRS,0.03153685097546052,0.1775861790102499,0.15597974895578667,0.21386119704547274
VZ,0.022567087948760754,0.1502234600478925,0.14082856342936537,0.12258983597230994
WAB,0.004312730553008452,0.06567138305996344,0.054272577733410474,0.06390509533080362
WAT,0.009490481988830363,0.09741910484515018,0.07109176283389247,0.06584967863298925
WBA,0.0023421860571216863,0.04839613679955959,0.04143872710527652,0.04720533357913965
WDC,0.03699438467061495,0.1923392437091686,0.17296774732288855,0.2671078088310741
WEC,0.02858177979685572,0.1690614675106534,0.1600708677508853,0.13989431211129438
WELL,0.012817170286388048,0.11321294222123214,0.09439755971510826,0.0892104946007027
WFC,0.011556631627800018,0.1075017749983693,0.09828193862040396,0.1130986998390762
WHR,0.018254616376109267,0.13510964575525045,0.12011769813193453,0.11369789706852954
WM,0.040512055817099026,0.20127606866465528,0.17832913289712335,0.14564343068532973
WMB,0.04180951518284013,0.20447375181876065,0.15886998420667212,0.3306032766142272
WMT,0.02447301436565095,0.15643853222799986,0.1512126562823335,0.13614063960549108
WRB,0.008060081368488894,0.08977795591618744,0.06321352954802792,0.0587050307569156
WST,0.05367409139929413,0.231676695848534,0.20807267892958398,0.17080442253456454
WU,0.009927886637584982,0.09963878079134139,0.08233004628963052,0.07670293436447125
WY,0.005612211515835395,0.0749146949258648,0.05558555473508067,0.06303055231180288
WYNN,0.14706666493559234,0.3834927182302062,0.3640860943452445,0.2789807640933706
XEL,0.022709699307810895,0.15069737657905957,0.1428665459628167,0.1253704386391434
XOM,0.009763469178535612,0.09881026858852075,0.08861859690828824,0.08395112163587125
XRAY,0.0014722356844330616,0.0383697235386582,0.030611194032026945,0.03233682750282266
XRX,0.006533672513029541,0.08083113578955538,0.06473774108268003,0.06904591074959718
XYL,0.07631272039395895,0.27624757083811424,0.24316687680840707,0.18806296465914732
YUM,0.029623565031687126,0.1721149761981424,0.15693579092012275,0.13604811123445512
ZBH,0.021319089289848322,0.14601057937645587,0.11989220289900548,0.10654397854564672
ZBRA,0.025233402366168577,0.15885025138843367,0.136990663636356,0.188289130687057
ZION,0.04516327136310214,0.21251652021219938,0.1554161130725289,0.1508396483085778
ZTS,0.006826512876727835,0.08262271404842518,0.06914734227955874,0.068710240148772
^GSPC,0.01933258600698218,0.1390416700380939,0.13292549703940426,0.1325098734949355
