,mse,rmse,mae,mape
RSG,0.005120369895465358,0.07155675995645246,0.055747164064457906,0.05159073490783834
RTX,0.02854790327265885,0.16896124784298572,0.14467056621327168,0.18730024243970894
SBAC,0.014010716206599773,0.11836687123768953,0.0870933251744047,0.10900150214877848
SBUX,0.0627046753930574,0.25040901619761496,0.23579401109112907,0.19915150166945914
SCHW,0.012367894243275376,0.11121103471902137,0.0954080210078041,0.09755293096828453
SEE,0.010965974308644528,0.10471854806405849,0.08515838535611812,0.08249414108056792
SHW,0.005308739723948391,0.0728610988384638,0.057012482715356666,0.06448869794811765
SJM,0.008906914586102543,0.09437645143838871,0.0816328275148933,0.07681015185856217
SLB,0.012192217346400996,0.11041837413402263,0.09431784253107182,0.11048580379406336
SLG,0.02369056275099074,0.15391738937167151,0.12615395287779957,0.1627970788085436
SNA,0.017560089721613107,0.1325144887233585,0.12103677507505997,0.10995179379087644
SNPS,0.00678342533695916,0.0823615525409712,0.07220774614839426,0.07068328658361826
SO,0.003149207850551638,0.05611780332970668,0.04838999412291062,0.055518334950823124
SPG,0.0019013112895471475,0.04360402836375497,0.03619280162990713,0.0391010048440304
SPGI,0.004475804709855317,0.06690145521478076,0.056968385037692484,0.06489226350989956
SRE,0.010210462679918196,0.10104683409151519,0.08907621624789351,0.10395149517589393
STE,0.004251546600022154,0.06520388485375817,0.050108188573144107,0.04865274570092844
STT,0.017259914299452356,0.131376993037032,0.09624707946601188,0.12269830937158549
STX,0.07849949235132127,0.280177608583058,0.24205956768453046,0.4312863500472078
STZ,0.032411229580941135,0.18003119057802494,0.15514955509902195,0.13290714950001323
SWK,0.006406310280119219,0.0800394295339442,0.06914606107775437,0.06521015591061856
SWKS,0.019676329600759292,0.14027234082583526,0.11789939674629492,0.14625475298749924
SYF,0.006306737585695767,0.07941497079075058,0.05985633463164736,0.06794614057906936
SYK,0.002592544989171973,0.05091704026327506,0.04189966259889637,0.04018789317461089
SYY,0.004278291058554305,0.06540864666505725,0.05497696150701309,0.05489638343513439
T,0.005760417074721236,0.07589741151528974,0.0579676938132098,0.05371373432124436
TAP,0.01909935775704595,0.13820042603785979,0.11331158040477168,0.10102822433425392
TDG,0.004521975981544293,0.06724563912659536,0.05997184205342032,0.059528911887688246
TDY,0.014336338319805488,0.11973444917735868,0.10022752179495259,0.1197291970786388
TEL,0.009452423042507709,0.09722357246320312,0.0791119202939001,0.09553635690346278
TER,0.002701405505841088,0.05197504695371701,0.04257756402352691,0.04396803816218907
TFC,0.005453305505614115,0.07384649961652966,0.05809429404204771,0.0633069005564913
TFX,0.01937981731728472,0.13921141230978415,0.13018611432736776,0.1179777389166995
TGT,0.0030085740822261265,0.05485047020970856,0.047861718481855484,0.04982101173644636
TJX,0.0021626360559670907,0.04650415095415775,0.03776660746205166,0.03677931620703217
TMO,0.0015468027029448357,0.03932941269514249,0.03342565287374331,0.034373033850868276
TMUS,0.04596111840657848,0.2143854435510454,0.19948109775694714,0.17075914949604734
TPR,0.02245449081431826,0.14984822592983293,0.1327015562041562,0.176098533494602
TROW,0.008570059026780787,0.09257461329533484,0.07611503728875565,0.08921395233196047
TRV,0.0022305080736671344,0.04722825503517078,0.040019424113637014,0.04115137073085072
TSCO,0.005212040046271187,0.07219445994168242,0.06152247841578886,0.06062133040372538
TSLA,0.02572631090735503,0.1603942358919267,0.1347068301760355,0.1310497110803518
TSN,0.0631643884106985,0.25132526417115036,0.17606227795607163,0.13577196529845095
TT,0.017888620493880986,0.13374834763046975,0.11349564251924976,0.1383414208879786
TTWO,0.023259632937960045,0.1525110911965423,0.12830560755106651,0.11926256952539961
TXN,0.005484281262748262,0.07405593333925556,0.05916218655445244,0.06861517544136915
TXT,0.014581086466507314,0.12075216961407904,0.08845713300550684,0.10785663271193233
TYL,0.07933018043056586,0.2816561386346228,0.22953353424593304,0.18306043726663979
UAA,0.03558024224895031,0.18862725743897754,0.1575657178439156,0.14155614389989807
UAL,0.03124332420382061,0.17675781228511686,0.1656077361331044,0.2228420209530937
UDR,0.0055926857958000275,0.07478426168519703,0.059797016188086784,0.057887243912610284
UHS,0.021581739261405435,0.14690724713711517,0.11880812378462532,0.1087017550648223
ULTA,0.03441329266076515,0.1855082010606678,0.17241971860983,0.1562061659787035
UNH,0.005001789215509221,0.07072332865122527,0.06252162847035521,0.06237663218442772
UNM,0.007323439884355829,0.08557709906485396,0.06683717703532563,0.0729197008807758
UNP,0.061891421997976204,0.2487798665446547,0.22968396497276264,0.33022651096015565
UPS,0.002334884446397963,0.048320642032137394,0.0400621574746283,0.04579364213245335
URI,0.055289593186105795,0.2351373921478798,0.199184834719122,0.33934763689536107
USB,0.003068466810372249,0.055393743422630766,0.04198641140467924,0.04578552112975082
V,0.0094337544561188,0.09712751647251565,0.07973326220988367,0.07352912425229503
VFC,0.011399131216613845,0.10676671399183289,0.08248868356190935,0.09868759073271093
VLO,0.02413107441297448,0.15534179866659997,0.13568904011246416,0.12938753351048632
VMC,0.038488511548141965,0.19618489123309665,0.18386110664647273,0.1649528304678875
VNO,0.02034611565927153,0.1426398109199235,0.12971358000975913,0.1566735979456454
VRSK,0.008897477397999787,0.09432644060919392,0.08582988334859444,0.08242457244912778
VRSN,0.055494698710965705,0.23557312815974088,0.19459876962698486,0.16189677024006227
VRTX,0.01909553134443526,0.13818658163669603,0.09947178548440684,0.132073901033182
VTR,0.07052318186680413,0.26556201133973234,0.23563068903589268,0.368231527142905
VTRS,0.030770515881868563,0.17541526695777812,0.15955083555995483,0.1887840800915879
VZ,0.0021698893405246605,0.04658207102013242,0.038156351061079466,0.03822959558606798
WAB,0.02281133919406358,0.15103423186173254,0.12464721092754537,0.15826500184377512
WAT,0.005159967367675887,0.07183291284415443,0.06297340935860841,0.06038444811617503
WBA,0.008062062755874871,0.0897889901707045,0.07450649124908858,0.0741733479016205
WDC,0.1096579835909264,0.3311464684862673,0.2852953250207526,0.539220572555344
WEC,0.004236018268735102,0.06508470072709178,0.05635467615329432,0.06259037946289585
WELL,0.019016414532339525,0.1379000164334273,0.1266826319766242,0.1572363156448738
WFC,0.003580924450561372,0.05984082595153055,0.047415501433621624,0.0500688368965505
WHR,0.03948981127957633,0.19872043498235487,0.17737174146357532,0.2427427908008301
WM,0.0027415560418350255,0.05235987052920419,0.04171648897075235,0.044383651674874826
WMB,0.10668948360563602,0.3266335616644989,0.2500682150919381,0.527699155871165
WMT,0.043290378474487835,0.20806340013199784,0.19291533561108345,0.2626189837106168
WRB,0.0050823092901183245,0.07129031694499839,0.05750682368147762,0.0542405872919623
WST,0.009704000963934681,0.09850888774082611,0.08467344009178944,0.08173746013880209
WU,0.007202297626757957,0.08486635155795233,0.06510028270423411,0.06331317122210002
WY,0.026018302254116627,0.16130189786272395,0.14382983891944628,0.18252583428381988
WYNN,0.1594650666569545,0.3993307734910428,0.37336619537138227,0.795038722986304
XEL,0.003736607409180108,0.06112779571667956,0.04914320578272679,0.05041039750764279
XOM,0.009321656843244258,0.0965487278178447,0.08513202885094565,0.09924324451387675
XRAY,0.008787111483232165,0.09373959399971905,0.07048107215315573,0.06415818663940968
XRX,0.047030440708370945,0.2168650287814311,0.20488713217985485,0.27907688272866654
XYL,0.0017900588077469763,0.042309086586063,0.03348716063713346,0.03688883577391982
YUM,0.01232643119565883,0.11102446214982908,0.0912359773532808,0.08890319677015232
ZBH,0.01703564279851417,0.1305206604278195,0.11519446211254913,0.13812312860605455
ZBRA,0.044502623539725596,0.2109564493911613,0.18472472839010967,0.21636428163706645
ZION,0.015089899315370697,0.12284095129626234,0.10705696187219006,0.11252186349769096
ZTS,0.004196476091508503,0.0647802137346621,0.053180496705861405,0.05594029143695627
^GSPC,0.028196646604280798,0.16791857135016602,0.16241176087087983,0.1675363600087834
