,mse,rmse,mae,mape
RL,0.047132883754012686,0.21710109109355644,0.19792457374433295,0.26801737485780813
RMD,0.007296312970326964,0.08541845801890224,0.0730113962236784,0.07192020352751634
ROK,0.09348047962656265,0.30574577613854725,0.2822581025307969,0.21200072066100964
ROL,0.1308060091675054,0.3616711339981467,0.3267973225114667,0.23315783530169448
ROP,0.04115683673323891,0.20287147836312258,0.17224129798746943,0.13777565522093202
ROST,0.007358724683959617,0.08578300929647792,0.06646982220795944,0.07152271259263925
RSG,0.03642625957360209,0.1908566466581714,0.17948074770343728,0.1466535483958581
RTX,0.006111160803415189,0.07817391382945585,0.06874899668606753,0.06306486557272839
SBAC,0.019089036267074058,0.13816307852343931,0.11777337714078885,0.10806942760818461
SBUX,0.0020743116571797474,0.04554461172498617,0.037065096919335294,0.037021836672891086
SCHW,0.07381377216337412,0.27168690097863407,0.26143070249192574,0.20633824931040615
SEE,0.004966381541239155,0.07047255878169285,0.06005899526370398,0.06564642205331443
SHW,0.018359070731879885,0.13549564838724484,0.11629656291025141,0.10479688739060558
SJM,0.025677211158573427,0.16024110321192073,0.14099855525900004,0.18233592823566505
SLB,0.019492476792561303,0.13961546043530174,0.11301255530654652,0.13355554621298982
SLG,0.010437652883945825,0.10216483193323339,0.09248957647889758,0.10522935282913412
SNA,0.006081978783597259,0.07798704240832101,0.06813441496289005,0.06545799672577302
SNPS,0.04107968947371716,0.20268125091807865,0.17119739858824315,0.1362612808816089
SO,0.004523150706718688,0.06725437314196518,0.06266683105294488,0.06677634651746651
SPG,0.04637108125026764,0.21533945586043363,0.2076366517002669,0.27470785153997496
SPGI,0.016184119280116305,0.12721681995756814,0.10182749633399443,0.09030304615900706
SRE,0.0022096258101213483,0.04700665708302759,0.04041641119267578,0.04072746643664255
STE,0.010874154435756003,0.10427921382402153,0.08664399381609725,0.0803159909025895
STT,0.041508720283384745,0.20373688984419278,0.18034545556319956,0.14728938695909413
STX,0.03615152869794233,0.19013555348209427,0.15709035702606738,0.13900320254558354
STZ,0.011497142095247577,0.10722472707005402,0.09269843112223301,0.08824563121704738
SWK,0.011705277337551279,0.10819093001518787,0.08492806977281955,0.07397657990539908
SWKS,0.0757188060028126,0.27517050351157296,0.24404831873619995,0.19273264301195797
SYF,0.03321051453666089,0.18223752230718265,0.14332137135564005,0.11841300028545892
SYK,0.020419864063054776,0.14289808978098614,0.12187175818136199,0.10228622306196912
SYY,0.0017851621573641353,0.0422511793606301,0.03519617519780556,0.034477290502782344
T,0.0041483588491622505,0.06440775457320531,0.05383069823670137,0.058562843134696785
TAP,0.020882908390760565,0.14450919829118342,0.1298968874229721,0.15843278728472682
TDG,0.00666908649695669,0.0816644751220302,0.06220853217120828,0.06852455411581038
TDY,0.053319169087754706,0.23090943914823991,0.20362907340319147,0.16074029507001436
TEL,0.04052001108152989,0.201295829766863,0.18429135935331972,0.15056809849344327
TER,0.22842798507193973,0.47794140338742336,0.438173907072334,0.292020577962506
TFC,0.030465555251628446,0.17454384907990442,0.1650657543582649,0.13846028702516977
TFX,0.02101353357441792,0.1449604552090601,0.12289500932148593,0.1176039484046346
TGT,0.036541205848303754,0.19115754196029974,0.17048433702483762,0.22164935327949978
TJX,0.006267668018821172,0.0791686050074218,0.06487760151923624,0.0734429498129482
TMO,0.00864352642252486,0.09297056750673763,0.07768629832627826,0.07291104995827136
TMUS,0.0664665710062707,0.257811114978138,0.24843116177867197,0.20123393377103707
TPR,0.009752605298780094,0.09875527985267468,0.07226254725174297,0.07058278583133683
TROW,0.0197965064991236,0.1407000586322678,0.09968188123178727,0.083151725560839
TRV,0.0018060211940894365,0.042497308080505954,0.032808710618035565,0.03138711976596776
TSCO,0.036331747360061374,0.19060888583710198,0.16023461244707243,0.24037918561823568
TSLA,0.14988115906862812,0.3871448812377972,0.330022990453378,0.2406949597443591
TSN,0.03149518742928374,0.17746883509304878,0.17094040662526047,0.20776026707695752
TT,0.056451012096569594,0.23759421730456656,0.22131383917921466,0.17392922959625343
TTWO,0.41548365748700034,0.6445802180388414,0.5146813309419153,0.30097929489882363
TXN,0.017663139571065134,0.1329027447837897,0.11289245314441418,0.09613441199563273
TXT,0.031965757851627495,0.17878970286799936,0.16815268904299255,0.14116170838950312
TYL,0.007795056659589176,0.08828961807363976,0.07468681686396672,0.08433400434040805
UA,0.19421713748325137,0.4407007346071156,0.42592121469496563,0.9191409201994069
UAA,0.2119827199821924,0.4604158120462333,0.43960658811521536,0.9505906132881023
UAL,0.11017065061799321,0.33191964482084096,0.310736469224627,0.24062430713285904
UDR,0.00201511299436255,0.04489000996171141,0.038305058312954735,0.037449787106234374
UHS,0.01218508471594111,0.11038607120439205,0.0951415859588889,0.10952442202463265
ULTA,0.010459043962104222,0.10226946739914226,0.08258459041188676,0.0917829838514688
UNH,0.05494392136363684,0.2344011974449722,0.21059217717998088,0.16716436322603495
UNM,0.08815676906326546,0.29691205610965926,0.28497037116813756,0.2188820955684338
UNP,0.011175263313938782,0.10571311798418767,0.09896433916693395,0.08903682554683141
UPS,0.002298246170949692,0.04794002681423626,0.042247207213841884,0.04121533062073776
URI,0.1776079656999542,0.4214356008928935,0.3933362072918272,0.27637019756104464
USB,0.03144724163101189,0.17733370134019052,0.17138065721623005,0.1427276008300179
V,0.01651660663225998,0.12851695075848937,0.1019478100562044,0.08677386615860615
VFC,0.008503041738823732,0.09221193924228972,0.08221036586477755,0.09556284375386395
VLO,0.045752298682533506,0.21389786974753514,0.20129790185975238,0.16708586782114912
VMC,0.0034583644191994796,0.05880786018211749,0.04712068199403194,0.04713470684125464
VNO,0.0064295024213695245,0.08018417812367677,0.06927726189051345,0.07602931194727362
VRSK,0.0023447681788975067,0.04842280639221055,0.03929228966592406,0.04131860807757304
VRSN,0.017695150712938517,0.1330231209712752,0.09901919484097883,0.08698646975085506
VRTX,0.10180012258721197,0.3190613147769751,0.25921167552415286,0.2116961671266258
VTR,0.012254616456647426,0.1107005711667624,0.1045211237663837,0.12160515480593263
VTRS,0.026385294725326344,0.16243550943474874,0.14500686972100515,0.2013330961699152
VZ,0.009938643979820473,0.09969274787977546,0.08779159845645945,0.09957570169449398
WAB,0.006486036727933377,0.0805359343891494,0.06813090384396403,0.06913747756786177
WAT,0.009785792501513273,0.09892316463555578,0.09195116392761059,0.09341020583217255
WBA,0.0035133111428876777,0.05927319076013774,0.04322689666491402,0.04603002300006451
WDC,0.24300443380864406,0.4929547989508207,0.46497145469288914,0.3284007913881741
WEC,0.001899782314903405,0.043586492344571674,0.037664622091722985,0.03983712461449607
WELL,0.008229792714859945,0.09071820498036734,0.08055686597459227,0.09142228956339102
WFC,0.01596506772579539,0.1263529490189896,0.11637774408540003,0.10534326611545612
WHR,0.002347446491128105,0.04845045398268323,0.039571674006756104,0.0431224274237151
WM,0.012229774839691999,0.11058831240095854,0.10342490632605346,0.0919481600879328
WMB,0.0015607797151968455,0.0395067046866332,0.03233506547420066,0.03242452146710393
WMT,0.0040784070903669,0.0638624074895936,0.05161266056232569,0.049638120263620224
WRB,0.022011811521350465,0.14836378102943612,0.14016443546895208,0.1184369638304517
WST,0.009537889790969449,0.09766212055331099,0.07836340501699822,0.07118956011423447
WU,0.0065186753550844495,0.08073831404658169,0.07324126028992721,0.07937059904908847
WY,0.002077522227367506,0.04557984452987423,0.03950560638925435,0.03822947361733228
WYNN,0.051666075728471636,0.22730172838865884,0.18556456911249974,0.15556406265474906
XEL,0.0068297206516316,0.08264212395401996,0.07032178538246976,0.06535438330403473
XOM,0.006688330451756414,0.08178221354155446,0.07238370915429121,0.07864090608985994
XRAY,0.0036930649269748005,0.060770592616616805,0.04330695175180149,0.04831663998217579
XRX,0.07493898629447611,0.27374986081179314,0.2462760854383647,0.18958440132020152
XYL,0.010251317198902333,0.10124878862930822,0.07350326762122462,0.06671842763796608
YUM,0.00711949077814133,0.08437707495606452,0.06750177989146006,0.060429999385608356
ZBH,0.019736958833746612,0.1404882871763572,0.13054947062050215,0.15268997852051205
ZBRA,0.14059367327891162,0.37495822871209483,0.3460115370688263,0.2520577860686736
ZION,0.12943564736035545,0.3597716600294629,0.3485496355842256,0.2612631929267261
ZTS,0.01438315342056989,0.11992978537698586,0.09344597731428696,0.07957019307415633
^GSPC,0.010847451047889688,0.10415109719964398,0.0984783345010469,0.08971580244401162
