,mse,rmse,mae,mape
RL,0.04840932111127608,0.22002118332396106,0.19912352908436823,0.2701284619723589
RMD,0.006876670307427733,0.08292569147994928,0.07080923119847668,0.07037743884830991
ROK,0.0895293918227505,0.2992146250148052,0.27544787245429875,0.2066375357831603
ROL,0.12266697935984405,0.350238460709049,0.31388695945405515,0.22460529812740737
ROP,0.03857504621993603,0.19640531107873846,0.16583721554533,0.13314509290280688
ROST,0.0074964135733064895,0.08658183165830168,0.06771410395652284,0.07277556519156131
RSG,0.03339500477479567,0.18274300198583712,0.17015787811349448,0.14000102523187713
RTX,0.005140596492343603,0.07169795319493857,0.06242373034173253,0.057372520727903505
SBAC,0.017916589314380057,0.13385286442351563,0.11315189989471487,0.10441588337944602
SBUX,0.0019218588555740038,0.04383901065916068,0.034993875631905966,0.035404214133621305
SCHW,0.0738904310999833,0.27182794392774134,0.2607697121318875,0.20639955946146493
SEE,0.0060707821976770295,0.07791522442807329,0.06642889210392502,0.07269665278880394
SHW,0.015938382745567144,0.1262473078745331,0.10924939653245044,0.09960183862666346
SJM,0.02790749154897106,0.16705535474497984,0.14898565548132806,0.19136523283650922
SLB,0.019420758001888958,0.13935837973329396,0.1124148026251365,0.13241788107112926
SLG,0.011887046533804952,0.10902773286556476,0.09973875497071183,0.11328209230119385
SNA,0.006178974878027195,0.07860645570197905,0.0687319521455662,0.06533252039789468
SNPS,0.039390407602880435,0.19847016804265682,0.1673854104228677,0.13386015177910676
SO,0.005252560286034002,0.07247454922960199,0.06840513133681426,0.07342103512817058
SPG,0.04974273417975715,0.22303079199912543,0.21440536816041875,0.2835002954542087
SPGI,0.015195147344370446,0.12326859837107927,0.09837495462811187,0.08764767381308046
SRE,0.0020387017581801367,0.04515198509678325,0.03639377537029575,0.03770489142832256
STE,0.009907508417846215,0.09953646777862983,0.08282449870973864,0.0774429422451787
STT,0.04251348939251632,0.20618799526770787,0.18347332264939428,0.15067995013079005
STX,0.0365994578997218,0.19130984789007022,0.15656265628178287,0.13832550752213957
STZ,0.010630215733039933,0.10310293755776279,0.08894708714903914,0.08533815821431981
SWK,0.01010553211948134,0.1005262757664947,0.07927548282542501,0.06962724576614977
SWKS,0.0768955464251694,0.27730046236017963,0.24613974761440255,0.1951964626332894
SYF,0.03356681948559547,0.18321249816973587,0.14304938687143604,0.11690692698078538
SYK,0.01854155070990668,0.1361673628660946,0.11556182142975106,0.09732894330678163
SYY,0.0015210510509164425,0.03900065449343693,0.032301733868447965,0.03189667433119734
T,0.004997653977881085,0.07069408729081297,0.05865469932645767,0.0638664261447966
TAP,0.02007334375367326,0.14168042826612737,0.12679153179690458,0.15424595868684285
TDG,0.006690134177191745,0.08179324041259,0.06251659425431107,0.06866312846262475
TDY,0.04936038093209933,0.22217196252475094,0.19497581386391727,0.15468003626887136
TEL,0.037813986954859075,0.19445818819185545,0.17721600914652644,0.14530688794746663
TER,0.22182875095940763,0.4709869965926954,0.4297451476113031,0.28575984098308677
TFC,0.030151091774937418,0.1736406973463808,0.16295250540237413,0.13683668389224538
TFX,0.019186639922074977,0.1385158471875149,0.11632255209768544,0.11277755024870392
TGT,0.03872166641811125,0.19677821632007758,0.17378263177667505,0.22725137981317614
TJX,0.0071051109316401136,0.08429182007549792,0.07029388497855141,0.07942205162573321
TMO,0.007759023764986526,0.08808532093933998,0.07390622172396143,0.07012418800202389
TMUS,0.07532372745500526,0.27445168510141316,0.26340580584252804,0.20200319311552686
TPR,0.008748720783912192,0.09353459672181301,0.06941690137447153,0.06873249371073527
TROW,0.014443574886351888,0.12018142488068566,0.083981638246232,0.07423904847983613
TRV,0.0014512897021567374,0.038095796384335336,0.029569175761793864,0.028734193221022178
TSCO,0.042140764480238534,0.20528215821215084,0.17693518046450038,0.2634692662222553
TSLA,0.14126905226263115,0.37585775535783633,0.3185940982556418,0.2335732885758578
TSN,0.03325684958932774,0.18236460618587078,0.17533064816229396,0.21319191653405406
TT,0.05265194949777955,0.2294601261609074,0.21213422094487736,0.16701134875383913
TTWO,0.39586562763727395,0.6291785339927563,0.5008148267025619,0.2962033695609902
TXN,0.01643928807779931,0.12821578716288923,0.11020161967066518,0.09379093786885324
TXT,0.02979984838093926,0.1726263258629438,0.16084457399691054,0.13525552567429172
TYL,0.008216657681166261,0.09064578137545211,0.07769719045034845,0.08756392709852392
UA,0.19920708911294963,0.446326213786452,0.42989092665283063,0.9223229811015244
UAA,0.2164883446682062,0.4652830801439122,0.44258635991511314,0.9515786827187273
UAL,0.11337142224413457,0.33670673032200377,0.3159503291203653,0.2449451135521321
UDR,0.0017807068752311822,0.042198422662834,0.03685170045820353,0.03651006421186168
UHS,0.012610699693207222,0.11229737171103882,0.0982226961527052,0.11956218865422334
ULTA,0.009596732176957052,0.09796291225232666,0.07829214113237946,0.0867491512836096
UNH,0.0519108226104819,0.22783946675341807,0.20418908295386667,0.16239079482392846
UNM,0.08706360324665638,0.29506542197732416,0.28200591926846985,0.21726422216970204
UNP,0.010202016873316453,0.10100503390087275,0.09372953208933453,0.0844945129994066
UPS,0.002320570886291486,0.048172304141399405,0.042103160996232125,0.041284469137140095
URI,0.16876556157487496,0.4108108586379807,0.38076774672786795,0.26855364401912707
USB,0.031153150308718902,0.17650255043120172,0.16944679733769633,0.14062903146222494
V,0.01537104035857541,0.12397999983293842,0.09838353182037642,0.08418528963577565
VFC,0.009724360833563423,0.09861217386085463,0.08719788375475722,0.10225129038792262
VLO,0.04672918709832104,0.21616934819331124,0.2034807080745322,0.16698316352361225
VMC,0.00292582873348789,0.054090930233153596,0.04415605361784546,0.04445818812790574
VNO,0.0073093601808478246,0.08549479622086846,0.07355121655500861,0.08077700992882118
VRSK,0.0028781255053504655,0.05364816404454551,0.043990403316097854,0.04634840819253614
VRSN,0.01576925104069857,0.12557567853967014,0.09232174362838876,0.08143772560970233
VRTX,0.09475491282237937,0.30782285948639254,0.2510386744375838,0.20855569787734282
VTR,0.013299190662462114,0.11532211697008564,0.10913716122717021,0.12680087968714585
VTRS,0.030207251250391243,0.1738023338462152,0.1571809041630812,0.21762774486923148
VZ,0.011632382851239352,0.10785352498291075,0.09533457396483487,0.10943885719705282
WAB,0.006794964065840618,0.08243157202092302,0.0704602447325016,0.07114735424205498
WAT,0.009401270836531736,0.09696015076582615,0.08938614935606763,0.09132760831971753
WBA,0.003213806058833975,0.056690440630091904,0.04232521229020099,0.04464023380018659
WDC,0.23661094207520442,0.48642670781445013,0.4560134106578473,0.3227498435946063
WEC,0.002198513741253832,0.04688831134999247,0.040429443756514125,0.043368472427220674
WELL,0.009306823611232824,0.09647187989892611,0.08681361460277175,0.09829035132905145
WFC,0.014646194763370889,0.12102146406059913,0.10979297421814632,0.09941464867677939
WHR,0.0025841256450900886,0.050834295953520285,0.04103760120340238,0.04516438357280499
WM,0.010426530614307993,0.10211038445872189,0.0944145950991113,0.08438713787164004
WMB,0.0020347152937932648,0.045107818543942746,0.036335824334785896,0.03631885528481104
WMT,0.003390290407315577,0.058226200351006736,0.04845269868382887,0.04736633982259261
WRB,0.020304904792178502,0.14249527989438282,0.13344082067916305,0.1128602872915686
WST,0.008406876333884733,0.09168901970184179,0.07371693918054752,0.0673519749841763
WU,0.006889986571712229,0.08300594299031985,0.07476696835143147,0.08110166828238924
WY,0.0018504043838913841,0.04301632694560734,0.03643050047685175,0.035522619580153035
WYNN,0.04827362225462222,0.21971259011404473,0.17774009833935245,0.14974438986193692
XEL,0.0057091720640825745,0.07555906341454065,0.06429607754493635,0.06078066267760492
XOM,0.007334710734976379,0.08564292577309802,0.07567383845054179,0.08477594617986924
XRAY,0.004149453891147301,0.06441625486744243,0.0476300253863748,0.05302980286385213
XRX,0.07055662567622513,0.26562497186112816,0.23779878616636038,0.18387347263087667
XYL,0.009417903819390897,0.09704588512343476,0.06974519336220639,0.06357752923724531
YUM,0.006506771856717165,0.08066456382276647,0.0652866057789088,0.05886052650523247
ZBH,0.0199726704285292,0.14132469857929716,0.13069539104301153,0.1529155328005029
ZBRA,0.14093607963553975,0.3754145437187267,0.34532402804826673,0.25260923084097553
ZION,0.13563303021236744,0.36828389893174457,0.3556314986431932,0.264102530005416
ZTS,0.013246981792577255,0.11509553333026115,0.08952454755882835,0.07655229475344481
^GSPC,0.008333911441197413,0.09129025928979177,0.0851347750518147,0.07760884829224658
