,mse,rmse,mae,mape
ROST,0.0039706463427105695,0.06301306485730217,0.04952545410756818,0.04937043098177271
RSG,0.0061723915851067904,0.07856456952791628,0.06099970441636814,0.05616560376099551
RTX,0.02755433186398062,0.16599497541787409,0.14294473888198644,0.18500238359371862
SBAC,0.013939124890450825,0.11806407112432989,0.08763330248250452,0.10977225727037555
SBUX,0.06231193571761745,0.24962358806334278,0.23541740579153564,0.19837872307321477
SCHW,0.012559551302587903,0.11206940395392448,0.09667059442301358,0.0984325946770226
SEE,0.010664902875919658,0.10327101663060967,0.08331584687349554,0.08045620218087789
SHW,0.005060174854336089,0.071134906019029,0.054785628504246356,0.06212374104803945
SJM,0.008825665225730738,0.09394501171286711,0.08027506029071776,0.07576313019063678
SLB,0.011364908757130613,0.106606326065251,0.09258338439904333,0.10807326439197587
SLG,0.02397520507464113,0.15483928789115872,0.1277190602021806,0.16515726786282345
SNA,0.017938776700086857,0.13393571853724032,0.12237771556708602,0.11106310242845233
SNPS,0.006559200233971934,0.08098888957117473,0.0707644380471721,0.06911232892018869
SO,0.0027912471990579188,0.05283225529028568,0.0466626785135358,0.052839840243212824
SPG,0.0018665939617530667,0.04320409658531314,0.03593174600310705,0.03874927488698948
SPGI,0.004261420523389485,0.06527955670337755,0.055437570869576305,0.06345092743780284
SRE,0.00896697205569641,0.09469409725899713,0.0836736433979414,0.09738298328995061
STE,0.0042790639868187895,0.06541455485454892,0.04960929781760394,0.0486575323230768
STT,0.016773704214050996,0.1295133360471075,0.09639859532754244,0.12114987847993446
STX,0.07656418140604201,0.27670233357534596,0.23665637729349664,0.4120464413119302
STZ,0.03287493800655454,0.18131447268917764,0.15496298491776786,0.13196690194737606
SWK,0.007000488591921164,0.08366892249767033,0.07296572847250168,0.06872169764865654
SWKS,0.018988808693026445,0.13779988640425814,0.11593691487227747,0.14588477355161358
SYF,0.006095350941953328,0.07807272854174707,0.059591809787270494,0.06749169389407879
SYK,0.0031198546924508324,0.05585565944871507,0.04614830498453057,0.043997232896838795
SYY,0.005094457377413332,0.07137546761607473,0.060575522384375684,0.05975910059132615
T,0.007062402587363765,0.08403810199762822,0.06532350900327605,0.06031943398488537
TAP,0.021159563178353283,0.1454632708911541,0.11834962313860595,0.1046824905332317
TDG,0.004335931366546886,0.06584778938238463,0.05855184055255819,0.05808946519310144
TDY,0.013459879023828725,0.11601671872548683,0.09773101791644498,0.11846424285264608
TEL,0.009588730163860752,0.09792206168101625,0.07976855049151818,0.0964685825514055
TER,0.0030717924380295665,0.05542375337370762,0.0459047563378392,0.04653115794214772
TFC,0.005311846614906749,0.07288241636297982,0.058262631315023114,0.0633556451204958
TFX,0.021254811943560444,0.14579030126712972,0.1358951671673911,0.12251259225755104
TGT,0.0026589490499036444,0.051564998302178235,0.044924367280182044,0.04699494952748153
TJX,0.0024061322017652673,0.04905234145038611,0.040146781623660775,0.03919461720122746
TMO,0.0016335745753827794,0.040417503329408896,0.03374112527703472,0.034579472858426566
TMUS,0.044738037866366674,0.21151368245663607,0.1971018460490459,0.1685229033358873
TPR,0.022588711343873847,0.15029541358229748,0.13249772437267454,0.17614667305675955
TROW,0.0075433152649085535,0.08685226113872081,0.0716791916667029,0.08291615178224528
TRV,0.002343416981361868,0.04840885230370441,0.04092437327664,0.04180217664104593
TSCO,0.004990958128216393,0.07064671349904675,0.060833384982418644,0.05991644398804759
TSLA,0.02929490034773349,0.17115753079468485,0.14571216899701972,0.13778170842545606
TSN,0.07153852164520848,0.26746686083552196,0.19021917070357078,0.14565323938701402
TT,0.017312420382138285,0.13157667111664698,0.11216891567662314,0.13667423541980542
TTWO,0.026974517740487897,0.16423920890118746,0.1390588687364545,0.1282933608506986
TXN,0.005289085782009821,0.07272610110551658,0.05769133222134611,0.06697661065248633
TXT,0.014490648606388642,0.12037710997689155,0.08842385248326046,0.10807768616439563
TYL,0.07979052244046207,0.2824721622398605,0.22977684144068042,0.18308313232735862
UAA,0.0339726150922288,0.18431661643006797,0.15346991598316992,0.13770926534796143
UAL,0.03006364890172305,0.17338872195654206,0.16368057420864432,0.22005045730210562
UDR,0.005986232134394024,0.07737074469328846,0.06077719609280881,0.05852358765215028
UHS,0.021557989015140014,0.14682639073116255,0.11907620604393385,0.10888649288966998
ULTA,0.0344910331238173,0.18571761662216457,0.17131290871706406,0.15436448599175903
UNH,0.004379988345679415,0.06618148038295468,0.05829236415032593,0.05870501656746517
UNM,0.007352970463566803,0.08574946334273355,0.06824287968062741,0.07285453995801358
UNP,0.05854346115057157,0.24195756063940546,0.22398551474945563,0.32271767728317846
UPS,0.0015291927171858925,0.03910489377540735,0.03292667436047792,0.03746301265376377
URI,0.05515322819586936,0.23484724438636567,0.2007111161826096,0.33188311700410106
USB,0.0026886472301510924,0.051852167072853304,0.039272360543858895,0.042283388104924706
V,0.010478012709129386,0.10236216444140572,0.08548050475962725,0.0788367719367101
VFC,0.010554509492557337,0.1027351424418993,0.07973801763988402,0.09541141463385416
VLO,0.022328197287160092,0.1494262269053197,0.1281307120300785,0.12167065130478912
VMC,0.03678936661189697,0.1918055437465168,0.17883270189953868,0.15969934600096716
VNO,0.019943043904747684,0.14121984246113464,0.12955076723526882,0.15643229353000548
VRSK,0.008779039339570758,0.09369652789495861,0.08554480370358095,0.08203214879074387
VRSN,0.055224110759481616,0.23499810799128068,0.19292095569249162,0.1610743068380925
VRTX,0.020072860754501633,0.141678723718495,0.10391720405357961,0.1389626824743189
VTR,0.06916359881043622,0.2629897313783111,0.2349831730162804,0.3668305959962444
VTRS,0.03088099463800397,0.17572989113410378,0.15954902444992847,0.1892133507639545
VZ,0.0023674720941828683,0.048656675741185484,0.0386898367903122,0.038437792958338456
WAB,0.02228494892405458,0.14928144199482593,0.1237298830191942,0.15721471387968633
WAT,0.005085964656197885,0.07131594952181373,0.06227615733403723,0.05982854556487582
WBA,0.0075037677702318685,0.08662429087866676,0.07201823989390842,0.07171168122351837
WDC,0.10625655374309423,0.3259701730881128,0.27925072240197474,0.5301716237656383
WEC,0.00426790193975858,0.06532918137982888,0.05587636173849966,0.061205631894190995
WELL,0.01820761303316043,0.13493558846042222,0.12485622111533327,0.1548591600066353
WFC,0.0035276010311840905,0.0593936110300097,0.04820297114155943,0.050756620161156174
WHR,0.038430849555528175,0.19603787785917337,0.17681459451320966,0.24142551354318753
WM,0.0029037360977873863,0.05388632570316319,0.04342705471083418,0.045911142509141564
WMB,0.10698543548066997,0.32708628140090185,0.2511658706155835,0.5495982516922852
WMT,0.04083250253447634,0.20207053851186801,0.18813888579959587,0.2561289406223042
WRB,0.005638340180648403,0.07508888187107599,0.06090376075497539,0.05710620934122282
WST,0.009630006385902324,0.0981325959398931,0.08322112968772702,0.08178489629376337
WU,0.005797137795705904,0.0761389374479701,0.05714350438023534,0.05832708991610137
WY,0.023343590529971484,0.1527860940333625,0.1355737680515351,0.17226366609259325
WYNN,0.1512513016817271,0.3889104031544118,0.3644445839349057,0.7761279224272396
XEL,0.004296439371009024,0.06554723007884486,0.052334296476631514,0.05292886206957804
XOM,0.007750109723698463,0.08803470749481969,0.07653880808143008,0.08938367219092881
XRAY,0.010481495496886059,0.10237917511333083,0.07817594277561515,0.07051545258891441
XRX,0.04474659793333109,0.21153391674464664,0.20063743510986126,0.26924459495080433
XYL,0.0021514319627507607,0.04638353115870719,0.03886156654343211,0.041153689853637654
YUM,0.011943698757348895,0.1092872305319743,0.0893272463350216,0.08687237174288388
ZBH,0.0164417052471184,0.1282252129930709,0.11405006461699575,0.13667691749003752
ZBRA,0.04443932746260906,0.2108063743405523,0.18617306627494135,0.2190663897408358
ZION,0.015635553219537177,0.1250422057528464,0.11113245175625497,0.11533697364238898
ZTS,0.004169150317631509,0.06456895784842363,0.053270470587572574,0.05603994659827929
^GSPC,0.038176909852086126,0.1953891241908979,0.19117577389537324,0.19760287088799855
