,mse,rmse,mae,mape
RMD,0.011057425234738431,0.10515429251694118,0.08936628874200296,0.0867004764431266
ROK,0.06168392987984138,0.24836249692705495,0.2105493624423277,0.16337558413973505
ROL,0.06837897438980278,0.2614937368079832,0.21379136501908977,0.16354984509082135
ROP,0.026419132483522432,0.1625396335775445,0.1291863610907652,0.10928686992347497
ROST,0.015393579564515446,0.12407086509134788,0.11634324742436557,0.1106458102248789
RSG,0.027418271069464886,0.165584634158683,0.13991823262267455,0.11861620539717677
RTX,0.008442712265714858,0.09188423295492464,0.07757328767792863,0.07112228050285066
SBAC,0.012789449742617644,0.11309044938728312,0.09218173331611515,0.08643284968962577
SBUX,0.0015159162351789678,0.0389347689755438,0.03093353231694512,0.031200109873574782
SCHW,0.10906324526500288,0.33024724868649985,0.303102912660266,0.23438406210656543
SEE,0.004171561428368475,0.06458762596944151,0.05119520877457338,0.05572689908474311
SHW,0.007575959888158564,0.08703999016635149,0.07253555363681624,0.07432624343666641
SJM,0.011749369596060778,0.1083945090678526,0.09351270311158216,0.1113532808483108
SLB,0.007959825722445746,0.0892178554015156,0.06997176690107486,0.07520733750739841
SLG,0.0024045239687592195,0.049035945680278456,0.03731066976276165,0.03995753935947797
SNA,0.0033922328533085334,0.058242878133798755,0.05082432067728616,0.050319709277008635
SNPS,0.06025367902270309,0.24546624823527793,0.22013744509825034,0.17604016143462464
SO,0.002638535693200381,0.05136667882197934,0.041581633885344645,0.044983941082776896
SPG,0.02875288819161582,0.1695667661766769,0.1481146885966202,0.19289941553984297
SPGI,0.024095181198752418,0.15522622587292528,0.133889761106776,0.12047611912454173
SRE,0.002286818770955651,0.04782069396146035,0.03765094972802812,0.040882952866616744
STE,0.003985735556966223,0.06313268216198503,0.04922758438969425,0.04686404790707438
STT,0.08979198262942442,0.2996531038207754,0.2857212780951662,0.2325092274624331
STX,0.2764535332176851,0.5257884871482877,0.5005265002821616,0.3801861365104029
STZ,0.005431081632693549,0.07369587256212894,0.06229963521397888,0.06044385142849419
SWK,0.012612032158679771,0.11230330430882153,0.09466569089755628,0.08615696263590225
SWKS,0.12815893053145458,0.35799291966665286,0.31468301323943415,0.2337657786369055
SYF,0.02031278779144492,0.14252293777299468,0.1086585141626197,0.10009883820621003
SYK,0.009462290756172055,0.09727430676274211,0.07477804096159459,0.06802360151651321
SYY,0.00263906770007824,0.051371857082241436,0.04404433068662346,0.04264714660028847
T,0.002438680652826282,0.04938299963374321,0.03897787154373153,0.04192777248989764
TAP,0.0075539277015951945,0.08691333442916106,0.07022126035083022,0.07604638712428821
TDG,0.0050245453292708415,0.0708840273211874,0.06169217332617022,0.062009172650824305
TDY,0.04386244752456316,0.20943363513190322,0.1928810849614616,0.16127197399483126
TEL,0.03912574876940925,0.1978022971793029,0.1763870765907393,0.14710114045048414
TER,0.18403696672453243,0.4289952991869869,0.3642242662494763,0.2518331191631559
TFC,0.049631317128041516,0.22278087244654,0.20332305002415335,0.16497656115253068
TFX,0.010333242284800408,0.10165255670567469,0.08966819330536967,0.08987557180248167
TGT,0.02720017131182521,0.1649247443891462,0.12932138713275315,0.17564343326658557
TJX,0.0038902658942381813,0.0623719960738646,0.04416405465956203,0.048796511234912306
TMO,0.003706347644060727,0.060879780256343954,0.04978956223139193,0.04939365590500294
TMUS,0.10106827059363427,0.31791236307138837,0.286637059034785,0.22191024508600155
TPR,0.008301270439225968,0.0911113079657293,0.08052382285327055,0.08552503669810604
TROW,0.0035382257734240716,0.059482987260426584,0.05103919323215162,0.05555428588116228
TRV,0.0018304787930739353,0.04278409509471873,0.03637754611667273,0.035425548756173986
TSCO,0.08398195139775606,0.2897963964540554,0.26725932224879273,0.39619466827713246
TSLA,0.07054843021467334,0.26560954466034037,0.20300405629984103,0.1654308419989149
TSN,0.00963563662173292,0.09816127862723122,0.09116202746853865,0.10442075026851505
TT,0.045303369402358004,0.21284588180737254,0.17894477149800805,0.14385146966316645
TTWO,0.2430937496820899,0.4930453829842542,0.41599819842245717,0.27729540131240565
TXN,0.03459404107151745,0.18599473398867358,0.1775509875159751,0.16180660742567463
TXT,0.030622446154036503,0.17499270314512116,0.15619067413609491,0.1326312581603464
TYL,0.003452830434980837,0.05876078994517379,0.05137059650111031,0.055413094614160614
UA,0.14206564187594622,0.3769159612910366,0.33041672719200293,0.6219483246448493
UAA,0.12856279017383018,0.3585565369280418,0.30444429094449144,0.598613306261223
UAL,0.23547126020525322,0.48525381008834256,0.44263724184381925,0.30121362604772883
UDR,0.0016209025515696123,0.04026043407080471,0.03250169580224105,0.033021404864649495
UHS,0.020858977408356693,0.14442637365923405,0.1364889201446194,0.1606086716608411
ULTA,0.012681228763463552,0.11261096200398765,0.09518728761435892,0.08919089283314459
UNH,0.03149241406698619,0.17746102126096927,0.14866285926930922,0.12352532802377551
UNM,0.07429204111667738,0.2725656638622653,0.2420104613039883,0.1936727513576271
UNP,0.026599818529987454,0.16309450797003391,0.15127668923803939,0.13427431861712014
UPS,0.0021478950978437547,0.04634538917566401,0.03496056346971723,0.034192450744882905
URI,0.209580582011367,0.45779971822989035,0.4093298938520915,0.29653795396190513
USB,0.03998070396455879,0.19995175409222793,0.18020615718666044,0.14749790945994937
V,0.010384206717951977,0.10190292791648323,0.08435755184877594,0.07551019591310609
VFC,0.017700130673977604,0.13304183805847544,0.12448844553653524,0.14672405933338878
VLO,0.04262582742241415,0.20646023206035138,0.18779272577926664,0.15746250471316875
VMC,0.0023005993970598194,0.04796456397237256,0.04045557956031106,0.04193592100240198
VNO,0.0030784944823035736,0.05548418227119846,0.04854460200776024,0.051502525436349776
VRSK,0.000811378764040187,0.028484711057691757,0.021534889906332358,0.022658479831472435
VRSN,0.004146551224404643,0.06439372038020977,0.055678834763578634,0.05919717540737693
VRTX,0.046550867295400616,0.21575650000730132,0.16033246920642336,0.1418870213852943
VTR,0.006600713848691709,0.08124477736255857,0.07157878481154681,0.08361972322507592
VTRS,0.020612358144899843,0.14357004612696844,0.1341402997643679,0.1641415794593214
VZ,0.009628098904738392,0.09812287656167848,0.07837981335769549,0.09081985843817365
WAB,0.008715226664920544,0.09335537833955011,0.08030816952050512,0.07637512782370542
WAT,0.013016323183698246,0.11408910194974034,0.09340483923575041,0.08970543807698428
WBA,0.0014744861003777555,0.038399037753279124,0.029849710685423338,0.03031996467963958
WDC,0.3090398755309053,0.5559135504113074,0.48644930069637715,0.32699230270051055
WEC,0.0032633574697482743,0.05712580388710757,0.04950321305119621,0.05419333705830464
WELL,0.004970228180902441,0.0704998452544574,0.05933752027049996,0.06745795385984829
WFC,0.011647224818645567,0.10792230917954622,0.09458317426833938,0.08694947883216578
WHR,0.0026442783871719034,0.05142254745898829,0.04367011439362158,0.04812734537549869
WM,0.007401722393388058,0.08603326329616968,0.07501680172646075,0.06994479988202572
WMB,0.09944606320127784,0.31535069874867544,0.3110108770623688,0.2574959119352593
WMT,0.001749654234414701,0.04182886843335235,0.034714299570637444,0.03474302444930542
WRB,0.022539059565165803,0.1501301420940039,0.12845891951677843,0.11001653996049361
WST,0.014197921095744512,0.11915502967036058,0.0965681040690861,0.08724632311952442
WU,0.003995939180115884,0.0632134414512917,0.05061872162368216,0.04915822197081401
WY,0.0032075165694349745,0.05663494124156018,0.04729224486934702,0.04577888628900078
WYNN,0.030803274458579784,0.17550861647958993,0.12752514522314778,0.10874958487900548
XEL,0.002596863730733591,0.050959432205761386,0.0434021475404573,0.04501726730969179
XOM,0.00808025472159984,0.08989023707611321,0.07805165821738612,0.08756798929226649
XRAY,0.003351303686734784,0.057890445556540535,0.04961472729507809,0.05354247395060404
XRX,0.04383825244373699,0.2093758640429622,0.16976939147756623,0.13840334782698538
XYL,0.012096799920587377,0.1099854532226302,0.10045895663442003,0.09184573872750809
YUM,0.008375612907277813,0.09151837469753171,0.07542151129244866,0.07027239011891923
ZBH,0.006833987362613407,0.08266793430716293,0.06756667568974518,0.07842437929117134
ZBRA,0.2589172473568988,0.5088391173611742,0.47020756874231284,0.33636089317040846
ZION,0.19621208665013679,0.44295833511757826,0.4057246633379959,0.2868080059275623
ZTS,0.018006088003078013,0.13418676537974233,0.11184918417776363,0.09810449360528295
^GSPC,0.010598487567432723,0.1029489561259983,0.09797379224086102,0.09163667590634159
