,mse,rmse,mae,mape
RMD,0.020777550631682087,0.14414420082570817,0.12362932431216764,0.11392795165714993
ROK,0.0723386804225419,0.26895851059697273,0.22830753784806318,0.1782740313313246
ROL,0.07878725839192992,0.2806906809851904,0.2307256289741802,0.17816531473545852
ROP,0.032599806272556056,0.1805541643733427,0.14464233662525203,0.12322263004747243
ROST,0.021438668726971873,0.1464194957202485,0.13739525605202116,0.12991674535343636
RSG,0.03688402747928053,0.19205214781220367,0.16539364607545026,0.14143120359159578
RTX,0.013513631488759541,0.1162481461734317,0.09992928567047553,0.09195617069124225
SBAC,0.01858024923585048,0.136309387922661,0.10888562024497137,0.10043658192449138
SBUX,0.002157648790035967,0.0464504982754326,0.03485681612036743,0.03427570820927581
SCHW,0.12284665003113969,0.3504948644861144,0.31978044789798915,0.248030547576827
SEE,0.0019320441275953398,0.043955023917583526,0.03491385909109954,0.03778364308224116
SHW,0.009547466442499132,0.09771113776074421,0.08101343366373723,0.08081935784926032
SJM,0.005910127111217077,0.07687735109391501,0.06265951326035941,0.07415932853786517
SLB,0.006538754151196696,0.08086256334792198,0.06934201695771222,0.0725386411555422
SLG,0.0037026186602300845,0.060849146750222266,0.050554241775864955,0.05265764840157165
SNA,0.0040605555226229115,0.06372248835868631,0.05342761710626163,0.05186578437247
SNPS,0.07413095931209268,0.2722700117752462,0.24529759950956379,0.197439435713169
SO,0.001025523429509347,0.032023794739370705,0.025860511234688167,0.02777242690763039
SPG,0.019064185021561833,0.13807311476736459,0.12140681610517773,0.15567766128599125
SPGI,0.03581490446493247,0.18924826145815044,0.16706377025276362,0.14638625283306034
SRE,0.0018197980839027752,0.04265909145660249,0.03649510099848303,0.038511077820459746
STE,0.0056787487227021646,0.07535747290549336,0.052527837247935874,0.04914100123125284
STT,0.11460762963670798,0.3385374863094307,0.3223445163612641,0.25144754285151055
STX,0.32771230587497585,0.572461619564994,0.5474220418643077,0.4169980715600549
STZ,0.007399892606821257,0.08602262845798922,0.06736263942457163,0.06408662271290205
SWK,0.01945191365438588,0.13947011742443569,0.12177703910331193,0.11177703921878424
SWKS,0.13530912250225804,0.36784388332859097,0.3215783757053178,0.24462684255017536
SYF,0.023571286379270823,0.15352943163859764,0.11482820350945741,0.10487802183154663
SYK,0.014138965481647142,0.11890738194766186,0.09127117955334745,0.0831817782670973
SYY,0.0051258755685505255,0.0715952202912354,0.06146885114614545,0.05912557942071115
T,0.0022348067351222467,0.04727374255463858,0.04034252435008845,0.04186110608586772
TAP,0.004578430173134276,0.06766409811069882,0.05046156797537918,0.05400890795119827
TDG,0.008217464324253338,0.09065023069056878,0.08169213396528702,0.0804661053051788
TDY,0.05642604449184313,0.23754166895903364,0.21970108950203895,0.1846342890155521
TEL,0.048236876275729756,0.21962895136053842,0.1951433862315879,0.1633685022482209
TER,0.20060508720089118,0.4478895926463253,0.37990898500184567,0.26481710829424737
TFC,0.06058391090425159,0.24613799159059455,0.22546686594472717,0.18372126469306074
TFX,0.014195654228653933,0.11914551703129217,0.10160038925268064,0.09925740485165391
TGT,0.019409108440625617,0.139316576331123,0.10824339633043868,0.15033179838465804
TJX,0.0018113489135015396,0.04255994494241668,0.03011757503116491,0.03263038945767739
TMO,0.005804705815566966,0.07618861998728528,0.05942771982978773,0.05746130260692681
TMUS,0.12964112566847466,0.3600571144533526,0.3261182659390955,0.24605791296690793
TPR,0.009060123900279174,0.09518468311802679,0.07437256853294183,0.07637472346091508
TROW,0.0025776971522769787,0.050771026701032736,0.043287203734307236,0.04683592396068239
TRV,0.004222723515243237,0.06498248621931325,0.057753953157541164,0.05585732319462691
TSCO,0.06866874244284166,0.2620472141482173,0.2394765195897409,0.3541981261721116
TSLA,0.06895603011247542,0.2625948021429126,0.1976662309507928,0.16968346684786606
TSN,0.00694411369592348,0.08333134881857776,0.07314716757504602,0.08079854011979044
TT,0.05494152172376494,0.2343960787294978,0.19786391611662418,0.15992964215866398
TTWO,0.26103093737762206,0.5109118685033869,0.43417380752672596,0.29388961742550207
TXN,0.04895062741353857,0.22124788680016486,0.21171483754304765,0.19357597161398488
TXT,0.03853614455851554,0.19630625195982818,0.1759882133396762,0.14998801762172154
TYL,0.0037587018052252265,0.061308252341958226,0.0526178516051998,0.054931139246038194
UA,0.10256750701029863,0.3202616227559878,0.27837731484365996,0.5754454241333973
UAA,0.10182748596665284,0.31910419296313364,0.26829304272196575,0.5486504271794251
UAL,0.2568152047621986,0.5067693802531864,0.4600889471840208,0.3135941450725381
UDR,0.002681259518656063,0.05178087985594744,0.039982415473427464,0.039503056089380865
UHS,0.01456986652626096,0.12070570212819674,0.1129318034508335,0.132908682877177
ULTA,0.021825531004133442,0.1477346641927122,0.13050955434935782,0.12240693401810021
UNH,0.04053068893080686,0.20132235079793515,0.17123576988328063,0.1436534164057686
UNM,0.08478773581242849,0.29118333711328415,0.2578311480328262,0.20736470888643962
UNP,0.03630408157349999,0.19053629988403784,0.17773101556629095,0.15808073511267706
UPS,0.003790274062119248,0.061565201714274015,0.0512301758263889,0.05021908606019152
URI,0.23736240490978758,0.48719852720404194,0.43722976762260796,0.3193671659385752
USB,0.048219048724321326,0.21958836199653506,0.19762537604077887,0.16292859004471696
V,0.015049177418681574,0.1226750888268746,0.10271241458872218,0.09250064109031497
VFC,0.01235157917340443,0.11113765866439886,0.10331386605335892,0.12200937957226632
VLO,0.04133488197359456,0.20330981770095255,0.18408008166821813,0.16745243543534405
VMC,0.00336561048106226,0.05801388179618961,0.04725046965570207,0.04764343647765192
VNO,0.0040714279310018215,0.06380774193624016,0.0533095496695927,0.05352188767926855
VRSK,0.0007956464199658778,0.0282072051073104,0.025002681034992362,0.025940756420400828
VRSN,0.0036421352072778393,0.06035010527975771,0.05174957590932545,0.0558685894123424
VRTX,0.05247191555903715,0.22906749127503262,0.16407787122356418,0.1400106083725168
VTR,0.003777679594515643,0.0614628309998461,0.05241922527226009,0.05872529227585568
VTRS,0.013221136525627147,0.1149832010583596,0.10597895214699438,0.12934539649136306
VZ,0.0050329828249469815,0.07094351855488266,0.05538968741625562,0.06420039728636319
WAB,0.009795783302576681,0.09897364953651391,0.0856763482404412,0.08591053648357193
WAT,0.02115862026965087,0.14546002980080427,0.11845170040169536,0.11077799018225534
WBA,0.0018052404134126024,0.04248812085056954,0.036331661108494166,0.03644142789794129
WDC,0.33874874379663045,0.5820212571690405,0.5073510795520633,0.3431446226881354
WEC,0.0013417413098281389,0.036629787193323125,0.029668481420106075,0.032488766114946485
WELL,0.003391010829445822,0.05823238643097003,0.048529649333670294,0.053767655594668486
WFC,0.0159126774280248,0.12614546138496144,0.11005871069195242,0.10065096469864221
WHR,0.0035630126699981958,0.05969097645371699,0.05090545849289279,0.05338771581556276
WM,0.013331705235243083,0.11546300375117168,0.10247694882994618,0.09599309661445571
WMB,0.12121388146933261,0.3481578398791741,0.34251145092395724,0.2844542234166558
WMT,0.002709054231343016,0.052048575689859336,0.039167106879018906,0.03811772156445602
WRB,0.030419446591476846,0.1744117157517718,0.15049425541073866,0.1294350077616977
WST,0.02269958985673573,0.1506638306188175,0.12632283774743688,0.11132780399956158
WU,0.005226973479685381,0.07229781102969426,0.05854677956175545,0.056621941714884
WY,0.006395234285096443,0.07997020873485602,0.06864649903050395,0.06640489851211194
WYNN,0.03857571692856865,0.19640701853184536,0.14260634326240862,0.12100015812105987
XEL,0.0038181593253468157,0.0617912560589831,0.048997790235974746,0.04907813065609867
XOM,0.004020370913698704,0.06340639489593068,0.05369033493110953,0.06025746694169607
XRAY,0.001429884478600859,0.03781381333059202,0.028482988227311164,0.031020650857306764
XRX,0.053447978594463076,0.23118818870016494,0.18638440085155566,0.152044308663602
XYL,0.018801622706941253,0.13711900928369214,0.12915637612859251,0.11883604428731684
YUM,0.013991237128487403,0.11828455997503395,0.10388710932401521,0.09798339328980854
ZBH,0.005855095831276409,0.07651859794374442,0.05953752636605711,0.06560538391974136
ZBRA,0.2677166312787053,0.5174134046183045,0.4736176103201553,0.33986346676634016
ZION,0.21348479017950373,0.46204414310702363,0.4212403831620244,0.2991128591045447
ZTS,0.02528754133890535,0.1590205689176886,0.13672860134692383,0.12032824084496672
^GSPC,0.06516078912196041,0.2552661143237786,0.2520811087195506,0.23777886547591554
