,mse,rmse,mae,mape
RSG,0.005042031965861265,0.07100726699332446,0.05710707459916973,0.05351177827766723
RTX,0.011956814605123373,0.10934722038133102,0.0959677436298338,0.11115418679524042
SBAC,0.004276632546579495,0.0653959673571658,0.054271972819259516,0.05893185244974207
SBUX,0.13493098963320166,0.3673295381986067,0.3415218934825509,0.2541447531004561
SCHW,0.010154189409847523,0.10076799794501984,0.08488655592550699,0.08050474352954173
SEE,0.03912776386234013,0.19780739081829105,0.17667427800772537,0.15516375916050298
SHW,0.009602599960216902,0.09799285667954018,0.08652799433294481,0.08506187578749294
SJM,0.019629270596573666,0.1401044988448753,0.1322912458137796,0.11735335922598891
SLB,0.012413010191703799,0.11141368942685544,0.0878351567330876,0.11387165289459077
SLG,0.004204941886383855,0.06484552325630394,0.05525628733605736,0.060303775300696034
SNA,0.030404103815846337,0.17436772584353544,0.16084117653665578,0.13852027838961145
SNPS,0.015394247434491895,0.12407355654808923,0.11217102161101655,0.10183827709988405
SO,0.0040873681905856446,0.06393252842321852,0.057175934147197065,0.06478204632156333
SPG,0.003016678984389181,0.05492430231135559,0.042125469834664,0.042911705257063205
SPGI,0.013793839745614498,0.11744717853407334,0.10327581741598127,0.09449085787386054
SRE,0.007642226009324169,0.08741982617990138,0.0701620630567558,0.08160143147731437
STE,0.007029253882050858,0.08384064576356064,0.06601050721078539,0.061738707398528464
STT,0.005947874195444846,0.07712246232742342,0.053950254334685706,0.06270331900301976
STX,0.0668958400933725,0.2586423014384393,0.22218009426571456,0.35552710206419674
STZ,0.07326749722964163,0.2706796948972006,0.2549622925182326,0.22071764370101465
SWK,0.008875381211377686,0.0942092416452743,0.08159387414792545,0.07529437230482333
SWKS,0.10914445156250369,0.3303701735364494,0.2998471811471799,0.23911669944583366
SYF,0.011345145363810157,0.1065135923899394,0.09508917211055791,0.08909896784194798
SYK,0.0031657446798433408,0.056264950722837576,0.04607993232726596,0.04512782776220407
SYY,0.002127048542747218,0.046119936499817715,0.03874417124679885,0.040617724268545374
T,0.0015816865826246045,0.0397704234654926,0.03332269408634603,0.03306030043833905
TAP,0.014194826926107284,0.11914204516503518,0.08552412041214283,0.07728453701185106
TDG,0.0198459766561717,0.14087574899950558,0.1365787395274468,0.12382101777209499
TDY,0.008822937563533887,0.0939304932571627,0.06983417138358644,0.08319531631979982
TEL,0.007552105392146538,0.08690285031083007,0.07132161286840431,0.0679414195328739
TER,0.0023372904601155174,0.048345531956071365,0.03897767840282861,0.04053914543481889
TFC,0.002594138277006086,0.050932683779731126,0.04148568423328166,0.0415517203513623
TFX,0.014697420008777974,0.12123291635846253,0.11069127337326348,0.10072900062583745
TGT,0.01258382664596438,0.11217765662539211,0.10102346139327192,0.0966153031869071
TJX,0.004166177692706776,0.06454593474965542,0.054046284109314786,0.05253491978525608
TMO,0.0033831922919967004,0.058165215481391454,0.050754733017751,0.049373865021478766
TMUS,0.10265949055367356,0.32040519745109247,0.29917252905706965,0.2321883698631049
TPR,0.013710589326398346,0.11709222572997041,0.10419137743916451,0.11469406999494476
TROW,0.005556557194914749,0.07454231814824884,0.05461105633142392,0.06368214816499897
TRV,0.0027760309089544808,0.05268805281042829,0.043000853568241675,0.04206422675789196
TSCO,0.028212672102711507,0.16796628263646102,0.1607029184352304,0.14271047487422783
TSLA,0.007893802578458967,0.0888470741131016,0.0761412760080183,0.08538920667290342
TSN,0.01335410472137754,0.11555996158435472,0.08053183110574716,0.0725829380274056
TT,0.009774144998462924,0.09886427564324195,0.0908115267522785,0.09680437428259175
TTWO,0.018788370373345045,0.1370706765626589,0.10957608251498945,0.10169184964299577
TXN,0.005686703550525369,0.07541023505151916,0.06676052566416917,0.0673260097272929
TXT,0.0035172824771896,0.05930668155604055,0.05154786448002309,0.05324516381826666
TYL,0.10863071413513528,0.3295917385723363,0.2702001152664782,0.20044038993004135
UAA,0.07285578287013157,0.2699181040058847,0.2362796307176254,0.19016117181591077
UAL,0.008179415829347041,0.09044012289546627,0.07634124299033374,0.08789273000539541
UDR,0.013793538307690015,0.11744589523559355,0.10549416421266171,0.09889911662458285
UHS,0.03435603510244646,0.1853538105959693,0.15743184572665905,0.13583664930271186
ULTA,0.0714192682522196,0.267243836696414,0.24926662613013287,0.20015019153805558
UNH,0.03176020142248577,0.17821392039480466,0.1733343147968998,0.15417866421403165
UNM,0.0029506671060475337,0.05432004331779876,0.043052611655939516,0.04382940847471247
UNP,0.0389028344333753,0.19723801467611485,0.16735495572061784,0.22931840739140957
UPS,0.006210475624260991,0.07880657094596231,0.07197863420848023,0.08111922787279434
URI,0.060799022765988385,0.24657457850716968,0.21846532066515184,0.35916779972600515
USB,0.0011048277544641503,0.033238949358608647,0.02532497729101572,0.026810789321820568
V,0.017585545765277304,0.13261050397791763,0.11457215264443299,0.10364249823579383
VFC,0.005476540963595785,0.07400365506916388,0.05177698869380347,0.05878993890650008
VLO,0.0893202100088405,0.29886486914463617,0.2800153113865335,0.2202113717089827
VMC,0.1341027002777207,0.3662003553762895,0.35019239059070034,0.2623150654234815
VNO,0.004545842703066531,0.06742286483876617,0.05854101600838662,0.0670376031551351
VRSK,0.02521583513020727,0.15879494680312492,0.14959566747242894,0.1309089255839353
VRSN,0.05757178931694455,0.2399412205456673,0.1933542540812292,0.15484020545769941
VRTX,0.007016777569348123,0.08376620780092724,0.07104002780699264,0.07032525624005644
VTR,0.036929229702546904,0.19216979393897185,0.1526248210422844,0.22663398489577052
VTRS,0.029790097487179125,0.17259808077490063,0.14285376994881333,0.1440102320778462
VZ,0.0012520084558079272,0.03538373151333713,0.02969523759063282,0.0317667798228257
WAB,0.015006653359787205,0.12250164635541518,0.10684316743749947,0.11340597078764152
WAT,0.012409897766114468,0.11139972067341312,0.10280333186349024,0.0938760389353973
WBA,0.04383530377838613,0.20936882236471152,0.19925411929515158,0.1760191488691912
WDC,0.053289257603146276,0.23084466119697522,0.18646840573887072,0.2987083371050631
WEC,0.002248097965377424,0.04741411145827183,0.037655385167098834,0.04136604668079367
WELL,0.006032939947881515,0.07767200234242397,0.06762104686079873,0.08140125811201672
WFC,0.0021935916806968304,0.046835794865645555,0.039662686439213765,0.039227308314653576
WHR,0.013226423253112359,0.11500618789053205,0.09620552795348783,0.11473279984973347
WM,0.004051455314592009,0.06365104331110379,0.05352107782036844,0.05251691609247279
WMB,0.037931558667949214,0.19476025946776004,0.130588038884044,0.2261782304608113
WMT,0.02864951664103233,0.16926168095889965,0.139820766386273,0.191407636477502
WRB,0.004043859933708262,0.06359135109201772,0.04991483474246379,0.047773732074272254
WST,0.012401073795025766,0.11136010863422219,0.09758368828442424,0.09053541716763527
WU,0.015908736975293502,0.12612984173181818,0.10584413719080099,0.09511902878563334
WY,0.01399191511109796,0.11828742583680633,0.10238252194291629,0.12324608372313964
WYNN,0.15473915733484267,0.3933689836970407,0.35594175635151104,0.8419554189267205
XEL,0.0018257204937094289,0.0427284506354891,0.03362841574432618,0.03470309573335214
XOM,0.013946754301806918,0.11809637717477585,0.10369609715913616,0.12427521502414805
XRAY,0.0048484567552803184,0.06963086065302021,0.0489798693990669,0.047371036242236736
XRX,0.03518118770438813,0.18756648875635576,0.16461307732582664,0.21927806233362102
XYL,0.003593499615809991,0.059945805656526054,0.04553099345974826,0.05177700801610338
YUM,0.018195651010595844,0.1348912562421888,0.10627972999198425,0.09632040941100675
ZBH,0.0062105506097246245,0.07880704670094309,0.06600165178107054,0.07586759922124704
ZBRA,0.06079909275737686,0.24657472043455075,0.19503889123986035,0.16783605826352688
ZION,0.005391563188213259,0.07342726461072385,0.05870545592204493,0.06128310711945498
ZTS,0.00901546739105128,0.09494981511857346,0.08473954700179599,0.08031848635809238
^GSPC,0.05182397210107267,0.22764879112587588,0.22525351834646398,0.2280948588051362
