,mse,rmse,mae,mape
ROL,0.0028586385698656552,0.05346623766327359,0.04455866765816779,0.04990624943869555
ROP,0.005394684033228561,0.07344851280474343,0.06012974021750016,0.05859956657376699
ROST,0.013755110283745042,0.11728218229443482,0.09484994229950572,0.08949634329530004
RSG,0.022417408916037204,0.14972444328177414,0.13087474425010273,0.11467417746730131
RTX,0.004073510605907146,0.0638240597729974,0.054592415104446956,0.05972995510853154
SBAC,0.01431910296079136,0.11966245426528473,0.10530887385704356,0.13432091529864246
SBUX,0.0020678301398267284,0.04547340035478684,0.038980656624956915,0.04012053284028716
SCHW,0.012848741814985187,0.11335229073549942,0.09334977109943884,0.12139465194331168
SEE,0.012855069023013066,0.11338019678503414,0.1035888000798054,0.12700828050485224
SHW,0.0068618380508886165,0.08283621219544395,0.07411040831541063,0.07410181853852155
SJM,0.03398936149580813,0.18436203919410343,0.15800686962698426,0.13460353205479944
SLB,0.003779664980386456,0.061478979988175274,0.04503035668128529,0.053079885827137165
SLG,0.009084839478066046,0.0953144242917411,0.07725206503251036,0.08947212254525717
SNA,0.0025868548537637355,0.050861133036570624,0.04155639999233096,0.04510554084172536
SNPS,0.010245287645223,0.10121900831969755,0.08129101540787852,0.08407611077727095
SO,0.0205575018987978,0.14337887535755678,0.1264473753575631,0.11199310846150783
SPG,0.011065894424293352,0.10519455510763545,0.08758689309037215,0.08026281719320745
SPGI,0.017860832702898493,0.1336444263817182,0.10092222811708103,0.0969395004448626
SRE,0.0053278192666676326,0.07299191233737908,0.06226394155105758,0.06157155999660997
STE,0.005165175195752975,0.07186915329787165,0.05855118130445957,0.05558281148741891
STT,0.0252943061329259,0.15904183768092564,0.13502885246072308,0.18234479049109475
STX,0.11327477575955305,0.3365631824183285,0.31665563180753536,0.5591590013387625
STZ,0.03862585494089965,0.1965346151213563,0.18017377690719752,0.15738523250836728
SWK,0.01238095510531711,0.11126974029500163,0.09321713863784548,0.08727071049303729
SWKS,0.037165237106184155,0.19278287555222365,0.17883158169962,0.27010563279804284
SYF,0.022368126506079125,0.1495597756954694,0.1379218659739134,0.17772797964642215
SYK,0.011789085726303527,0.10857755627340085,0.09285666546952193,0.08694018491599047
SYY,0.044925419617465163,0.21195617381304363,0.18269261355453947,0.15275125524413222
T,0.0385564177574917,0.19635788183185238,0.16437950645955426,0.13601996198260707
TAP,0.06439344618361956,0.25375863765322265,0.24219887251840472,0.21443593543959166
TDG,0.01401189240360078,0.11837183957175279,0.0916822773879134,0.086010291238876
TDY,0.009769012581777732,0.09883831535279085,0.0840352607780914,0.10570571222654823
TEL,0.003322557016657526,0.057641625728786706,0.0488686264042003,0.049993765469665025
TER,0.00923962140334784,0.0961229494103663,0.08179478897417962,0.07629139641015778
TFC,0.005929632727688249,0.07700410851174273,0.0624017533833196,0.07411351412655012
TFX,0.04152791944068471,0.20378400192528537,0.1593537919531599,0.1305161301220376
TGT,0.007338289802924557,0.08566381851706446,0.07760782289726134,0.08979424746294608
TJX,0.003762536099878188,0.06133951499545939,0.052574645942895716,0.05186621166638075
TMO,0.011421860553534417,0.10687310491201431,0.09112517963554867,0.08585753563433512
TMUS,0.006602478677879921,0.08125563782212235,0.06769172765056462,0.07031148305207528
TPR,0.055623736952263615,0.23584685063036906,0.2053335947715397,0.16986672538648306
TROW,0.0020948910960269904,0.045769980293058794,0.0376864170480889,0.04184764763622541
TRV,0.010604573069769736,0.1029785078051228,0.09560127804402814,0.08822337038385598
TSCO,0.005157678647825501,0.07181698021934298,0.04967507851131783,0.05744355006044617
TSLA,0.02433298593309817,0.15599033923002464,0.13896517710607637,0.1912671530486061
TSN,0.20983429111618399,0.4580767305989074,0.40879229978003057,0.28558196462319446
TT,0.00887934818087901,0.09423029332905108,0.08242566487646776,0.09000185198901257
TTWO,0.058229225234023574,0.24130732528048868,0.21221051820936715,0.17422251333269836
TXN,0.06070769490813506,0.24638931573454045,0.21232000625712952,0.1723249776012292
TXT,0.009515321658847862,0.09754651023408199,0.07891868427818331,0.09559724070393054
TYL,0.01323963101325628,0.11506359551681096,0.10243958799878035,0.11000123083109574
UAA,0.03213976638829035,0.17927567149027876,0.16697741956721285,0.22075505069951218
UAL,0.02107447861759694,0.14517051566208938,0.11535330174255466,0.14955149250881922
UDR,0.005335666719373798,0.07304564818915496,0.06652783189074157,0.06431423851153009
UHS,0.015974421554741203,0.12638995828285254,0.11392702304472936,0.14082881318336088
ULTA,0.08910353078651986,0.2985021453633455,0.23416566913297793,0.17552962232771846
UNH,0.011274692928519821,0.10618235695500369,0.08913478647722854,0.08248786437841
UNM,0.007244536194390426,0.085114841211098,0.06736491857026879,0.0796589662989914
UNP,0.009582560819078998,0.09789055531091341,0.08197346130327578,0.09874146094786321
UPS,0.004491341299395171,0.06701747010589978,0.057748484612044584,0.05643646501399683
URI,0.014377648986607042,0.11990683461173947,0.09970632233202786,0.12867548161008457
USB,0.002440709402438968,0.04940353633535729,0.04067008337905035,0.04511163672768782
V,0.005546262100993131,0.07447323076779422,0.06261196981589724,0.05975297034098943
VFC,0.021922056638455787,0.1480609895902894,0.14120304139524317,0.17470311081319376
VLO,0.012249808967988818,0.11067885510786972,0.09566611416013088,0.11494436159319625
VMC,0.022401196227457988,0.14967029173305565,0.1274993543111325,0.11582059274423556
VNO,0.004410798911134674,0.06641384577883346,0.0557755219766625,0.054943636563763824
VRSK,0.0025555208514790773,0.050552159711322694,0.03973265378282186,0.042242006676423166
VRSN,0.02985743148665927,0.1727930307815083,0.1590290791133949,0.1408803191055076
VRTX,0.06272639367941538,0.25045237806699977,0.2264095695768724,0.3582883347827976
VTR,0.01199517792563548,0.10952249963197279,0.0982404357526972,0.12072591812329711
VTRS,0.013307575189451977,0.11535846388302844,0.1004354727854057,0.16025754884453394
VZ,0.01904636691301385,0.1380085755053426,0.11695618466723698,0.10280861782016254
WAB,0.050770445658670525,0.22532298076022012,0.21635713320094002,0.30316640838194897
WAT,0.012932277629076634,0.11372017248086037,0.08447503586499638,0.07830052953607941
WBA,0.010072380061947444,0.10036124780983666,0.09513536982514802,0.11268906769190179
WDC,0.12959060774798986,0.3599869549691903,0.3435584292820838,0.6104086841222138
WEC,0.034107737760146944,0.1846828030980333,0.15981602540531806,0.13681318692016184
WELL,0.010595653011802108,0.10293518840417065,0.08285367896801482,0.07817082622028108
WFC,0.00941691338244246,0.09704078205807319,0.08588699392938227,0.10150290429728595
WHR,0.008232439988896627,0.09073279445105076,0.07284692116930347,0.08477109639864297
WM,0.035003393308002895,0.1870919381160046,0.15884071704622363,0.13458406723116215
WMB,0.17422873592505092,0.41740715844969756,0.3965094845883613,1.0501511555543863
WMT,0.005385505822459484,0.07338600563090679,0.060942065868821824,0.06826582642372821
WRB,0.0020221274677573622,0.044968071648196814,0.0327335561306317,0.03518169344139232
WST,0.04811974582011911,0.21936213397056273,0.1810185873147328,0.14947137877524283
WU,0.004008317335873979,0.0633112733711302,0.04759546490010473,0.04915221507083425
WY,0.008532269745231084,0.09237028605147374,0.0814323093436207,0.08365226245232307
WYNN,0.022085187160821626,0.14861085815249714,0.13705784444895516,0.178188490683077
XEL,0.0325751174258078,0.1804857817829643,0.15958560513645711,0.13667698370609427
XOM,0.015203163375611032,0.12330110857413665,0.10659797819712565,0.09822872521086803
XRAY,0.012318821835867425,0.11099018801618198,0.10622952849158901,0.09913117270695945
XRX,0.005327257796346832,0.07298806612280416,0.061083924714349994,0.07080737211186575
XYL,0.07969926177865963,0.2823105768097604,0.23365658849268098,0.18401787348836302
YUM,0.008152321119397747,0.09029020500252366,0.07494456038275618,0.08643536532984977
ZBH,0.01996090781164467,0.141283076876336,0.11086423753167207,0.09948417041070944
ZBRA,0.06415871717725861,0.2532957109334041,0.24004480918306376,0.4627483517382552
ZION,0.017006051830566634,0.13040725374980733,0.10587350562116489,0.1367477173475471
ZTS,0.00467280100601987,0.06835788912788246,0.05447831045051232,0.05833952986762674
^GSPC,0.033932837188038446,0.18420867837330152,0.18033592786704503,0.18458137423408227
