,mse,rmse,mae,mape
RMD,0.009982108209135466,0.09991050099531813,0.08490007088012867,0.0824533679344675
ROK,0.0607418166929235,0.2464585496446076,0.20848221204336476,0.16134743022271206
ROL,0.06792000406754639,0.26061466587194665,0.2127709942749368,0.16229610709148296
ROP,0.026138953677992554,0.16167545787160323,0.12840049734238734,0.10840638902090172
ROST,0.014419446135857153,0.12008099822976637,0.11239022079317539,0.10700600766670229
RSG,0.02632333680059055,0.16224468188692828,0.13612602371148416,0.11504780137093172
RTX,0.007875758414961813,0.08874546982782734,0.07456451808109574,0.06828472453567624
SBAC,0.012286012172070707,0.1108422851265288,0.09029810813550554,0.08466674795390551
SBUX,0.001657804749704352,0.04071614851265223,0.03279488419482688,0.03322767825134965
SCHW,0.10757687998730554,0.32798914614252944,0.3011821197065838,0.232510577925652
SEE,0.004597697696701493,0.06780632490189609,0.054435434196123365,0.05926352271490748
SHW,0.007680559686928689,0.08763880240469224,0.07277916506471371,0.07494485049137238
SJM,0.013030316108800448,0.11415041002467073,0.09993363511146307,0.1196558281721497
SLB,0.008166125453380234,0.09036661691897199,0.07034200169323385,0.07594728405877327
SLG,0.0023263090890500698,0.04823182651579836,0.0366639510524993,0.03949828051243343
SNA,0.0033396140586508167,0.05778939399795448,0.050747157833080175,0.050442090604241846
SNPS,0.05837349866336793,0.24160608159433392,0.21596186370649778,0.17225114821755888
SO,0.0029674437373348136,0.05447424838705729,0.04483905050559637,0.048484959192565985
SPG,0.030536857158982824,0.17474798184523568,0.15279338236857226,0.1991733311452104
SPGI,0.02296709433994684,0.15154898330225391,0.1298125308646489,0.1164683681839516
SRE,0.0025605128626780896,0.05060151047822673,0.04016313826964213,0.04362437728016922
STE,0.0040065246672617225,0.06329711420958875,0.05050263899895775,0.048199278494975066
STT,0.08793543834202903,0.296539100865348,0.28224608388433514,0.22908396148525384
STX,0.2661848109215577,0.5159310137233055,0.4904779940042456,0.3721333509736193
STZ,0.005480185978755059,0.07402827823713759,0.06270381365896277,0.06095518512480717
SWK,0.011790870653336245,0.108585775557097,0.09054616208289214,0.08218501192835272
SWKS,0.12738556356558095,0.3569111423948277,0.313815821622579,0.23265636861992897
SYF,0.019884298205737543,0.1410116952799928,0.10796963484123774,0.09958622864676894
SYK,0.009073611605135017,0.09525550695437518,0.07274329301141153,0.06605095062514843
SYY,0.0023849669346989446,0.04883612325624286,0.0417194109269516,0.04050247147545316
T,0.0025912477324626653,0.05090429974435033,0.03830860923545616,0.04145793364854059
TAP,0.008015291306317592,0.08952815929258007,0.07322491921331775,0.07936533355821228
TDG,0.004681507346216958,0.06842154153639743,0.05887585463287382,0.05948830661490684
TDY,0.04072595118815249,0.20180671740096387,0.18490489764248474,0.1565931625199595
TEL,0.03847854169082061,0.19615948024712088,0.1746625707537438,0.14538762230253355
TER,0.1828849652029881,0.42765051759934547,0.36307504861189693,0.2504007507551112
TFC,0.04780206421429272,0.2186368317879966,0.1991996990909204,0.16157134375146287
TFX,0.010118369594149615,0.10059010684033304,0.08889832502165186,0.0895589479333629
TGT,0.02812272406319688,0.1676983126426646,0.13268169265059945,0.1800102000689954
TJX,0.004367861348477971,0.0660897976126268,0.04878174718809298,0.05384892830427203
TMO,0.003691561317621227,0.06075822016502151,0.049699142099272946,0.049497295043770956
TMUS,0.09627530824303407,0.31028262639573306,0.279049283536638,0.21695374824141164
TPR,0.008685844160882937,0.09319787637539247,0.08347399456192868,0.08895305738458611
TROW,0.003802324347943397,0.06166299009895155,0.053161601028039025,0.05780851633840572
TRV,0.0016447405593959063,0.04055540111250173,0.03280263286295774,0.03199281952595707
TSCO,0.08647643970934009,0.2940687669735433,0.27224859123630807,0.4037919029339007
TSLA,0.07083274826219298,0.2661442245516385,0.2037190444653814,0.16578597510195361
TSN,0.010074707745937753,0.10037284366768609,0.09353507791945716,0.10753317486147615
TT,0.04426063379951639,0.21038211378231847,0.17642447913003065,0.14155114994658768
TTWO,0.2446510118144366,0.49462208989736456,0.41515969554409493,0.27476893799500274
TXN,0.0322959095440899,0.17971062724304843,0.17105367669379049,0.15561528245731313
TXT,0.029682734532543498,0.17228677991228317,0.15338286690066863,0.13003281936772862
TYL,0.003678884970920651,0.060653812501116955,0.05254285472202859,0.05693933491832954
UA,0.14521352978235585,0.38106893048680296,0.33494450910618634,0.6319670802984172
UAA,0.13187819528105468,0.36315037557608926,0.30928339477322564,0.6093905652264388
UAL,0.23376543788554613,0.4834929553628947,0.44157922969781127,0.3002746177475686
UDR,0.0016413281412039661,0.040513308198713745,0.033645396793572466,0.034278774559505114
UHS,0.021975256715369828,0.14824053668065906,0.14015369323061275,0.16508349599112165
ULTA,0.011443856397341452,0.10697596177338838,0.08990083914039187,0.08422359607617584
UNH,0.030657125007708858,0.17509176167858057,0.14547870329312593,0.12038738915516754
UNM,0.07343291864928878,0.270985089348637,0.2405341056515129,0.19206064017419774
UNP,0.02521203667894827,0.15878298611295943,0.14680212881071297,0.13016359891761078
UPS,0.001968409089562624,0.044366756581506205,0.034015500909412175,0.033309281274349165
URI,0.2052171815644721,0.45300903033435447,0.40468741605075953,0.2924140896973417
USB,0.03886565440840582,0.1971437404748267,0.17748145362865156,0.14506985517869167
V,0.010004480060365991,0.10002239779352419,0.08190603783680286,0.07307412393094334
VFC,0.01831959490548459,0.13534989806233544,0.12632609067092487,0.14893708001216058
VLO,0.04249904925148458,0.2061529753641324,0.18765197718605814,0.15617338900844038
VMC,0.0023864528026142097,0.0488513336830655,0.04166295199920858,0.043351154432842674
VNO,0.0030201183969356202,0.05495560387199489,0.04715510048148006,0.05031367761556364
VRSK,0.000977103488315514,0.03125865461461056,0.02371304058116225,0.02494247865821999
VRSN,0.004463817293400953,0.06681180504522351,0.05830735585235643,0.06198143337417953
VRTX,0.04499331709295825,0.21211628200814348,0.15875653873050527,0.14401133292507495
VTR,0.007405997017604276,0.08605810256799923,0.0756834016255047,0.08851642524568608
VTRS,0.021492517415454628,0.14660326536422927,0.13740536552230753,0.1737684837007078
VZ,0.01041385899045182,0.10204831694080907,0.08343083551748948,0.09646089762242345
WAB,0.008839072145386047,0.09401633977871106,0.08035049789968876,0.07601920701311804
WAT,0.012179593009799337,0.11036119340510657,0.09086202437865736,0.08747654824149452
WBA,0.0014350867349130947,0.03788253865454498,0.029011821588361304,0.02951482110416945
WDC,0.3063701357476063,0.553507123484067,0.48512206657997675,0.3255858967200859
WEC,0.0037554204130041007,0.06128148507505428,0.054141696825030394,0.059175836852194
WELL,0.0054087482466972795,0.07354419247430269,0.06195246019099677,0.07048038192935638
WFC,0.011161574373690713,0.10564835244191323,0.09324964816804746,0.08589768781174185
WHR,0.0027789706273493096,0.052715942819504896,0.04410479813498054,0.048887278252184946
WM,0.006727118820999626,0.08201901499652155,0.071618918708732,0.06673895239366298
WMB,0.09262931020363972,0.3043506369364778,0.3001337794436261,0.25054825955424703
WMT,0.0018451005894566735,0.042954634085936215,0.03570155399700189,0.03587519406362406
WRB,0.02146153107042941,0.14649754629491038,0.12551137552919206,0.10742322181900683
WST,0.012981966724033407,0.11393843391952255,0.09130911573146659,0.0829970367436483
WU,0.003633267838184081,0.06027659444746428,0.04804077730050874,0.0471701138951331
WY,0.0029241295110204357,0.05407522085965471,0.04583334025835018,0.04450703198755028
WYNN,0.030403783916182824,0.17436680852783543,0.12739119178846242,0.10882476049932363
XEL,0.0026729509574827896,0.05170058952742018,0.04421078431638622,0.04604913203514533
XOM,0.008782919861405473,0.09371723353474255,0.0821097613401801,0.09210526340494031
XRAY,0.003943814505006277,0.06279979701405314,0.05507224377038251,0.05938204234208969
XRX,0.04316543275419931,0.20776292439749522,0.16862298055593858,0.13720978616033663
XYL,0.011397725226147617,0.10676012938427724,0.09596913263108843,0.08741717484389651
YUM,0.007847236996434102,0.08858463182987274,0.07120707128974206,0.06605041293194887
ZBH,0.0074393741338704055,0.08625180655424212,0.07087718543855459,0.08238285374862772
ZBRA,0.26221341365585765,0.5120677822865423,0.4743295041294743,0.3377242962874448
ZION,0.19440262286611826,0.44091112808151967,0.40429754620450986,0.28527605400253614
ZTS,0.01623079892612773,0.12740015277121033,0.10453112174130728,0.09326287924838979
^GSPC,0.008070328592416288,0.0898350076107098,0.08405669265864756,0.07836554690362699
