,mse,rmse,mae,mape
ROL,0.002139308500304813,0.04625265938629706,0.03948694567327591,0.04330874080373067
ROP,0.0027320300526092484,0.05226882486348099,0.04090932521617899,0.04249515953157679
ROST,0.019841704141531677,0.14086058405931617,0.12197190728034983,0.11428838142581053
RSG,0.021367612850278536,0.14617664947001124,0.12708825804891954,0.11136172317431581
RTX,0.006044256671965442,0.07774481765343232,0.06739701438109148,0.06617158975559997
SBAC,0.012201296647264293,0.11045947966229197,0.09584153438244379,0.12255398751373492
SBUX,0.002671515155297911,0.05168670191933231,0.04252686922539887,0.04772158036502557
SCHW,0.008746750023999515,0.09352406120351872,0.0778665920188243,0.09620854688222603
SEE,0.0105918720575607,0.10291682106225736,0.09270650852343014,0.1130653888843607
SHW,0.009499953420277,0.09746770449885951,0.08634553990721987,0.0858019869894882
SJM,0.028502178471996042,0.16882588211526112,0.1440334308516004,0.12254038154385632
SLB,0.003331203872926072,0.057716582304620845,0.045657871736399305,0.0515883305859039
SLG,0.010393592476931371,0.10194896996503383,0.08058535008181568,0.09869062635015705
SNA,0.0030120132550424494,0.05488181169606603,0.045559091980497964,0.04971031786523231
SNPS,0.012499766305139147,0.11180235375491496,0.09234789053086781,0.09313381450097052
SO,0.01938483486145713,0.13922943245397912,0.124704917959119,0.10983369600334769
SPG,0.006861755437976737,0.08283571354178546,0.06639629630590847,0.0639552405002764
SPGI,0.027711122353208002,0.1664665802892821,0.13047285235254935,0.11775968561753569
SRE,0.005445021533424292,0.0737903891670473,0.06232283524063897,0.061474555358327715
STE,0.0028238974406710493,0.05314035604576854,0.04272912678005335,0.04542012511139112
STT,0.01868169889086837,0.13668101144953665,0.11172630118221967,0.14774069912469395
STX,0.08164147521674829,0.28572972406935243,0.26414989507399284,0.47186156831226306
STZ,0.031474232938088174,0.17740978816877093,0.16057859886413645,0.137956609725677
SWK,0.014008255380528457,0.11835647587068676,0.1011501514919467,0.09425180556476317
SWKS,0.029046392598385005,0.1704300225851801,0.1530665351228666,0.20532607201002534
SYF,0.017952659666158513,0.13398753548803902,0.12304184072016569,0.15655089761589608
SYK,0.014752662103572962,0.12146053722741787,0.10519887327642327,0.09709756712344096
SYY,0.03459398846999128,0.1859945925826643,0.15742434266458433,0.13135420043285848
T,0.04293688638179281,0.20721217720441243,0.1812316470928841,0.14939932501549782
TAP,0.04416697781379782,0.21015941048118167,0.19536351376162667,0.17177616937871437
TDG,0.019220844284793117,0.13863925953637057,0.1074435476715506,0.09770221964367921
TDY,0.007649706870362601,0.08746260269602432,0.07550231605627532,0.08465183573245978
TEL,0.00292629566994186,0.054095246278595126,0.044339042930481784,0.048831748245023975
TER,0.009846833568575367,0.09923121267310687,0.08392780195707952,0.07993827293296762
TFC,0.004458176103794593,0.06676957468633893,0.055177401415492544,0.06290990783627175
TFX,0.04880944501268794,0.22092859709120488,0.1769579254617667,0.14352458577590863
TGT,0.006740591064942329,0.08210110270235309,0.07570020825318473,0.0854697123028304
TJX,0.0028470143935270826,0.053357421166385866,0.046917739727513945,0.046810247685006016
TMO,0.017086903616712317,0.1307168834417051,0.11621064318987032,0.10560530183637334
TMUS,0.008587861228471824,0.09267071397411279,0.07983045562783626,0.08112734477182713
TPR,0.05982676550700436,0.24459510523925934,0.22006390988707777,0.1814002102352449
TROW,0.002621304733846535,0.05119867902442928,0.04189596403823819,0.04572677525460421
TRV,0.006179391188780368,0.07860910372711527,0.06951269034122587,0.06826466766498254
TSCO,0.009907506207033036,0.09953645667308554,0.06788389138507037,0.08200997935240395
TSLA,0.01725420109151722,0.1313552476740736,0.1103398064422194,0.14662786062686137
TSN,0.21093494081607717,0.4592765406768314,0.4228850148597423,0.29626427486717893
TT,0.01695222248592854,0.13020070078893023,0.114376390772048,0.10939210305708315
TTWO,0.05412634394221986,0.23265069082687,0.20205169031267964,0.17651465192764088
TXN,0.0424524870129077,0.20604001313557446,0.1722792836855703,0.15376426073076296
TXT,0.0077309551789354536,0.08792585045898307,0.07129348221824539,0.08536939499935682
TYL,0.00961466134972427,0.09805437955402233,0.07935206008087457,0.094557052480902
UAA,0.0409447350639992,0.20234805426294367,0.19100557095920867,0.25911892924752117
UAL,0.023086141097858164,0.1519412422545576,0.12183370834035859,0.15891848851492651
UDR,0.003414477504197844,0.058433530649772004,0.050371055979807615,0.04944780985552882
UHS,0.008846923725201364,0.09405808697396181,0.07876951152970912,0.09750155203162224
ULTA,0.10004322149559536,0.316296097819109,0.2595726448213529,0.1934942755733175
UNH,0.014706287862980953,0.12126948446736695,0.1037242973784441,0.09463233620175839
UNM,0.0068179485743083005,0.08257087001060544,0.06706399004380104,0.07652114562015745
UNP,0.008789177324859334,0.09375061239724962,0.079019907139712,0.09358974825335845
UPS,0.003718293819830883,0.06097781416081494,0.050801772923955345,0.05122424147548495
URI,0.015784115481649322,0.12563484978957598,0.10306493075345319,0.13040757756809002
USB,0.001695086222177047,0.04117142482568519,0.03514232852049734,0.038219931926077894
V,0.004171125569464872,0.06458425171405853,0.054622719123800206,0.05413415926111598
VFC,0.020219250119584586,0.14219440959329094,0.13396015948785117,0.16764498036288603
VLO,0.011444833980535222,0.10698053084807171,0.09451527264553133,0.1165691147698088
VMC,0.022673170811994575,0.15057612962217676,0.1307511590555965,0.11870889665523311
VNO,0.0035825690255507432,0.05985456561993198,0.04811037353525073,0.04987658047539045
VRSK,0.002723126345141953,0.05218358309987877,0.04050221539830465,0.04248910688289645
VRSN,0.015222242815558274,0.12337845361147251,0.10676929912738437,0.10161831546937843
VRTX,0.05754320107741422,0.23988163972554094,0.21998443946188984,0.3530089473876959
VTR,0.020014130782756562,0.14147130727732943,0.11812862372975162,0.1311571465377037
VTRS,0.009470205410196204,0.09731498039971134,0.07906742801220717,0.10230420131358178
VZ,0.020563574209166265,0.14340004954380686,0.12431241331288827,0.10902020012219997
WAB,0.035033943143236684,0.1871735642211172,0.1786074846899339,0.2511442050845691
WAT,0.0171685691422655,0.13102888667109058,0.10207265474001681,0.09212126502612235
WBA,0.007008434859181137,0.08371639540246066,0.07846278781698346,0.08956512226365071
WDC,0.11095356497038068,0.3330969302926412,0.3214978316618129,0.5710348087240573
WEC,0.028408300387022592,0.1685476205320698,0.14775362571274273,0.12788922995055602
WELL,0.011006761392684338,0.10491311354013062,0.08466859080764078,0.08095939445189917
WFC,0.008647871751912672,0.09299393395223514,0.08403527053640703,0.09898040996451131
WHR,0.008278602885868312,0.0909868280899401,0.07699364778578545,0.08667039816452372
WM,0.030319519518041235,0.17412501117886894,0.14540271376735395,0.12396196353711357
WMB,0.14501767129341378,0.38081185813130053,0.3610886050843349,0.9016533776124093
WMT,0.007908695950935334,0.0889308492646693,0.07826238878169824,0.07988619044187228
WRB,0.0022470139819835235,0.04740267905913677,0.035642852154739585,0.03807200760175685
WST,0.05124714845280849,0.22637833035166705,0.1931772518160387,0.1639465893729557
WU,0.004321585530301923,0.06573876733178013,0.05112457287074064,0.0522985503498948
WY,0.008932678838614825,0.09451285012428111,0.08477664845469494,0.08801509590461064
WYNN,0.04451469009980214,0.21098504710003063,0.1929199077433633,0.20554190436998426
XEL,0.02715344436944456,0.16478302209100476,0.14563750628779262,0.1267797259274639
XOM,0.012243005686769807,0.11064811650800843,0.09424404883829826,0.09058086355552823
XRAY,0.005664341100476095,0.0752618170155099,0.0687171577011976,0.06954500641373929
XRX,0.0034653487504388756,0.0588672128645384,0.049093427496023224,0.05642199424133783
XYL,0.08163807011391128,0.28572376539922484,0.24119158840986718,0.19136726064347243
YUM,0.009157744187636142,0.09569610330434641,0.08320534695977076,0.0857603612770448
ZBH,0.024510726691641192,0.1565590198348252,0.12254775234754388,0.10775989923176195
ZBRA,0.051841953730903605,0.22768828193585985,0.20893176814876135,0.3180981441712409
ZION,0.015002980792309864,0.12248665556831023,0.10156445483793225,0.12494235768251644
ZTS,0.007174404864523035,0.08470185868399249,0.0731954550235057,0.07305149882392027
^GSPC,0.03885173589889655,0.19710843690440183,0.19332148009965638,0.19751067329615205
