,mse,rmse,mae,mape
RL,0.035840967224134754,0.1893171075844303,0.16391945876786532,0.22338421309471698
RMD,0.006392339054100139,0.07995210475090783,0.06539449679580871,0.06545441118428302
ROK,0.07419924052934397,0.2723953753817123,0.2439472944582587,0.1856843160006942
ROL,0.09634761700779983,0.31039912533349673,0.2680773206820913,0.1979905496482251
ROP,0.03562696894578174,0.18875107667449673,0.15842049442653983,0.1308197309194942
ROST,0.006632451492196261,0.08143986426926472,0.0710263512226086,0.07349613222993051
RSG,0.028329255529085384,0.16831296898660358,0.148613872885932,0.12381995567509886
RTX,0.005480373509682749,0.07402954484314185,0.061339640974358976,0.056897522630353706
SBAC,0.014031517582818969,0.1184547068833441,0.09611495571162557,0.09051680045947627
SBUX,0.0023443507700161674,0.04841849615607828,0.03824210425832349,0.03913368149848787
SCHW,0.10415206177187712,0.32272598558510457,0.30594254348561895,0.23944533858371178
SEE,0.00531144352687885,0.07287965097939789,0.059677308894646196,0.06520335167977744
SHW,0.009237595662338892,0.09611241159360684,0.08342608292979092,0.08314159292707114
SJM,0.028799122140150665,0.1697030410456768,0.15632399516517764,0.19361656426507667
SLB,0.014308351554586868,0.11961752193799564,0.09071084871099631,0.10596856417425475
SLG,0.007496472946538154,0.0865821745311248,0.07265598902226435,0.08285172659500208
SNA,0.005023853120729624,0.07087914446950967,0.059756216009694246,0.05879492955121198
SNPS,0.04254026481844198,0.20625291469077953,0.17918713613940856,0.14893158814519247
SO,0.00515307184556757,0.07178489984368279,0.0654921694469083,0.07053706818737324
SPG,0.04757362992892129,0.21811380040914718,0.20363859508986612,0.2675870873950689
SPGI,0.018373371303118426,0.13554840944518098,0.11244196864021151,0.10083289257184723
SRE,0.002285075190908136,0.04780246009263683,0.0368459725141016,0.03951339212463975
STE,0.007670006331915756,0.08757857233316696,0.06748623700578392,0.06266702059215754
STT,0.06950866220164022,0.2636449548192421,0.24752343843742325,0.20586835543010282
STX,0.10284117762027463,0.32068859914296083,0.2849453006243939,0.2387068528146622
STZ,0.008224177098484298,0.09068724881968963,0.07642311326683206,0.07265915564482685
SWK,0.009424019132095172,0.09707738733657377,0.07823294206349529,0.070378399294007
SWKS,0.11594353341490549,0.34050482142681254,0.307325741309725,0.23616484062470353
SYF,0.03729195856505244,0.19311125955016822,0.14966945678876908,0.12244508402394512
SYK,0.012465194332694407,0.11164763469368442,0.09068691601041036,0.08093705369493284
SYY,0.0015818633536443536,0.03977264579638063,0.033706952872412425,0.03392745664185646
T,0.005331401222858504,0.07301644487961943,0.05840902954406768,0.06377288770885187
TAP,0.009740058911827519,0.09869173679608399,0.08520950592519323,0.0963244163483934
TDG,0.004216650545765838,0.06493574166640309,0.04965496968065582,0.054334945286231125
TDY,0.04019335182965616,0.20048279684216339,0.18085352734649102,0.14918414021356527
TEL,0.040848612579690066,0.2021103970103717,0.18508168430437769,0.15412346151877473
TER,0.2070864263248035,0.45506749644948663,0.40459221275587376,0.2727222737794752
TFC,0.039333748473666254,0.1983273770150411,0.18366458931965038,0.1528810113651296
TFX,0.011298021177686362,0.10629215012260483,0.09356622145928724,0.0981926226433673
TGT,0.03538935595132558,0.18812058885546148,0.15994353535616632,0.20944027740945362
TJX,0.006692904636449511,0.08181017440666846,0.06770770369504295,0.07638613112370209
TMO,0.005607245423662365,0.07488154261006089,0.062240936914354034,0.060167724798631986
TMUS,0.08538847009202875,0.2922130559917348,0.2697596944340303,0.20799219233048188
TPR,0.00951606805206979,0.09755033599157817,0.08586422607919385,0.08996400934321346
TROW,0.004680800527569161,0.06841637616513432,0.05532414401921225,0.053758471258232396
TRV,0.0017082264945437783,0.041330696758508416,0.03050298080007581,0.029776979044651188
TSCO,0.07344577693730056,0.2710088133941414,0.25231685923692104,0.3782404173926934
TSLA,0.10788577168931693,0.3284596956847475,0.2652258755664514,0.20180668471414218
TSN,0.01967193412907278,0.1402566723156969,0.1303434126239918,0.1584333243593013
TT,0.048787351587687315,0.22087859015234437,0.19525877184342472,0.15586724413428069
TTWO,0.31948245743541975,0.5652277925185737,0.45945401899160215,0.29278640693270397
TXN,0.019128028229487178,0.13830411501284834,0.12823833263198042,0.11368685569175419
TXT,0.027721563497812594,0.16649793841910654,0.15314393892708184,0.13174836643310986
TYL,0.0056496187134691,0.07516394556879714,0.06327427470348135,0.06937947090045682
UA,0.17761690391600665,0.4214462052457071,0.39154405654712027,0.8075003267161015
UAA,0.18292443988285859,0.4276966680754698,0.38893693409618707,0.8057749713377007
UAL,0.17342535075142151,0.4164436945751748,0.3903548833620921,0.2933535809609357
UDR,0.0021407089903417347,0.046267796471646826,0.039278484786089626,0.039716624792077194
UHS,0.015164539783548833,0.12314438591973584,0.10920614590611107,0.13109977560848668
ULTA,0.007032937679969778,0.0838626119314786,0.06817891567086534,0.07181399768520613
UNH,0.041782288633352926,0.20440716385037225,0.17571446195130638,0.14074891188956068
UNM,0.10247889411279383,0.3201232483166348,0.30095122658794365,0.2298786180078459
UNP,0.01506907645391748,0.122756166663502,0.11400347774746479,0.10223639344452375
UPS,0.0016312816908287397,0.04038912837421402,0.03395776809236132,0.03359553073120895
URI,0.16290504205362472,0.4036149675787863,0.36490889334301796,0.26615803076197303
USB,0.03687558184394383,0.1920301586833272,0.1791375956901594,0.15014767495947845
V,0.014867562380603525,0.12193261409731002,0.09907758361456406,0.0870875725950885
VFC,0.017264206646122437,0.13139332801220327,0.12254495877719633,0.1443956351532396
VLO,0.04890012661809992,0.22113373016819465,0.20932289952099817,0.1742154089532968
VMC,0.0030176662510611727,0.05493328909742409,0.046210351732085396,0.04787922765455452
VNO,0.005627948425325897,0.07501965359374767,0.06263772950329773,0.06868968260256776
VRSK,0.002438021882274232,0.04937632916969661,0.03821895782716198,0.040422133031442514
VRSN,0.006204128195805391,0.0787662884475674,0.060965712971394595,0.058075318040182684
VRTX,0.06994719103401588,0.26447531271182173,0.20960528382666127,0.18506906178366964
VTR,0.013562321906896409,0.11645738236323368,0.10722431173050118,0.1249204341212368
VTRS,0.03693775860779615,0.1921919837240777,0.17728246936771766,0.240559063351537
VZ,0.014124804226392236,0.11884781961143517,0.10665404037456477,0.12252146917025898
WAB,0.01428632917246415,0.11952543316158344,0.10668138939785707,0.09998908476654303
WAT,0.00937271536954188,0.09681278515538058,0.08176898669822955,0.0810845426665979
WBA,0.0015157691110932047,0.03893287956333573,0.031004140927922596,0.031707671139245996
WDC,0.32978214782221593,0.5742666173670693,0.5289164471884296,0.34654320573488195
WEC,0.00382343436776424,0.06183392570235405,0.054323530804089706,0.059257246035641885
WELL,0.009758399891113536,0.09878461363549253,0.08795399271781734,0.09976145753508474
WFC,0.012598783201800275,0.1122443014223897,0.09947883014874014,0.09128060120968523
WHR,0.004162986342818251,0.0645212084730149,0.05428729380882708,0.060515955366817455
WM,0.006492547902694024,0.08057634828343876,0.07411819609672603,0.06839031310742374
WMB,0.022797712969449106,0.15098911540057816,0.14708432181290826,0.1492586492323387
WMT,0.0024913780893198916,0.04991370642739218,0.04364139165918827,0.04422981264107607
WRB,0.02093898256385882,0.14470308415461924,0.12935127281297557,0.1103533536557314
WST,0.007798523378116653,0.08830924854236194,0.06672825521523244,0.062366649360177946
WU,0.0037752986780286474,0.06144345919647304,0.052661887640089035,0.05663784164605023
WY,0.002580873555239876,0.050802298720037026,0.04264131453397467,0.04129424755752147
WYNN,0.042079661828593226,0.2051332782085667,0.1577804335423404,0.13308622429809117
XEL,0.004062759089805832,0.06373977635516015,0.05505464076394467,0.05551351327358204
XOM,0.00928757507313721,0.09637206583412648,0.08368481620596288,0.09499612447230842
XRAY,0.005274068639244991,0.07262278319676953,0.05556365302831479,0.06159379354338222
XRX,0.06012773404225785,0.2452095716774895,0.210723868936659,0.16653166823111462
XYL,0.008351559673278124,0.09138686816648289,0.06673493673139803,0.0609825245863191
YUM,0.006986852193562429,0.08358739255152316,0.05961535113916918,0.053539625545087136
ZBH,0.013081208167098811,0.11437310945803131,0.09725802929707704,0.11483558329981478
ZBRA,0.17824449839633136,0.4221901211496206,0.390458907326264,0.2981324608708563
ZION,0.1799632360858963,0.42422073981112274,0.40246906656516807,0.2937209908856119
ZTS,0.014477586048352477,0.12032284092537242,0.0934764537035841,0.08167348758782887
^GSPC,0.01264547074585073,0.11245208199873727,0.10742865705339627,0.09984090589382044
