,mse,rmse,mae,mape
ROK,0.05221374930372484,0.2285032807285813,0.19885228798818758,0.1647369908979521
ROL,0.021302908465261783,0.14595515909094062,0.11138581346727688,0.09548273308861036
ROP,0.002238754616060494,0.04731547966638924,0.04103672157675684,0.045123657497905895
ROST,0.019816204325539696,0.14077004058229042,0.12032819673802349,0.10615506452671737
RSG,0.03201576040909659,0.1789294844599307,0.1588926393621967,0.13272905863046847
RTX,0.015389070766414922,0.12405269350729521,0.11497006818925773,0.1053512879036298
SBAC,0.003877348099618642,0.06226835552364172,0.05106892391753815,0.05194676450500311
SBUX,0.005415502647238533,0.07359009883971167,0.06493153243846345,0.07251047254889866
SCHW,0.02243938491010336,0.1497978134356552,0.11015145695872518,0.11013281850723744
SEE,0.0071420282386892,0.08451052146738416,0.07512223642546759,0.07123540799542663
SHW,0.008297044507070143,0.09108811397251643,0.07822840304477721,0.07468291510678234
SJM,0.012556159220569681,0.11205426908676742,0.08607008628004933,0.07717662527210357
SLB,0.01435838089742265,0.11982646159101357,0.1094411940386417,0.10319259365836955
SLG,0.0041930132425114916,0.06475348054360855,0.05327930986254643,0.061601841538205804
SNA,0.003421181761481996,0.058490869043654976,0.050275233773430815,0.05520679209392025
SNPS,0.039633892402882315,0.19908262707449467,0.17377781898560182,0.15635991548896408
SO,0.007804896080486401,0.08834532291234438,0.07971404310634687,0.07537067068986165
SPG,0.008479100222975842,0.09208202985911987,0.07817817244241786,0.07291069647642479
SPGI,0.049112108041910865,0.2216125177915518,0.19846876331206884,0.1677215680743903
SRE,0.00992597789080606,0.09962920199823976,0.08841653769936361,0.08310261257570781
STE,0.00369526742819583,0.06078871135495331,0.050324811323301744,0.05721669466261846
STT,0.015772743330575923,0.12558958289036526,0.107820507940289,0.11173503900273603
STX,0.038474024879140006,0.19614796679838414,0.1568730490534742,0.18687624114075058
STZ,0.007805300542537401,0.0883476119798232,0.07517583356411439,0.07129200519148836
SWK,0.01731795854401124,0.13159771481302873,0.11988219563700138,0.11003688009747155
SWKS,0.007452680048200127,0.08632890621454743,0.06349594206113096,0.07651182566796523
SYF,0.012306929300204234,0.11093660036346992,0.09131370061635109,0.09434534611589881
SYK,0.03760597235104803,0.19392259370957277,0.18456371435071037,0.15737915579816955
SYY,0.04797423722030849,0.2190302198791493,0.2067691444665687,0.1728441983409525
T,0.03205053079148998,0.1790266203431489,0.1685195751618127,0.14776968909987317
TAP,0.007986960896837642,0.08936979857221142,0.07747327018426932,0.07187293666451473
TDG,0.026723898770802217,0.16347445907787006,0.14179084764121103,0.12256511955504865
TDY,0.053763771429364074,0.23187016071362884,0.19190463929718887,0.1582311721299561
TEL,0.0053310112181323135,0.07301377416715502,0.05101833380612505,0.05117804531373326
TER,0.02165162430879434,0.14714490921807094,0.09918470892136413,0.08672445594661192
TFC,0.020916247409752543,0.14462450487297285,0.10235625230511965,0.09134966868684882
TFX,0.05418576039599766,0.23277835035930136,0.21253414646501592,0.1724111309304998
TGT,0.005270010912436823,0.07259484081142972,0.05991154170328304,0.05880929748032412
TJX,0.006250289462670754,0.0790587722056873,0.07310289663583466,0.06846760610739085
TMO,0.006791125029906812,0.08240828253219946,0.07112343539124821,0.06721388348907986
TMUS,0.06985503106147943,0.26430102357251556,0.20453073151787865,0.1590850977447252
TPR,0.02563846378680388,0.16012015421802428,0.1487758343836856,0.13981239859559333
TROW,0.0023065793789390143,0.048026861014842666,0.04108563768914298,0.04292415635893839
TRV,0.0023454040871058054,0.048429372152711266,0.04112939500579022,0.039966252243502365
TSCO,0.014712536432462427,0.1212952448880929,0.098986674742674,0.11703897582383134
TSLA,0.009561701226257565,0.09778395178278267,0.07998992321367067,0.08926438140216389
TSN,0.05425699606358072,0.2329313119002697,0.21765600691923967,0.19370510666448937
TT,0.06456374437648266,0.2540939676113596,0.2299529651042998,0.18912906306685434
TTWO,0.0637906810940224,0.25256817118160874,0.19791030670611712,0.15356485878645076
TXN,0.054124557910366036,0.23264685235430552,0.1999817168966285,0.16414342898909698
TXT,0.010259263427396827,0.10128802213192252,0.07696353112743984,0.07958795928941055
TYL,0.01626760884011045,0.1275445366925234,0.10342590035620597,0.1339711149584563
UAA,0.02632841503544876,0.16226033105922336,0.11724865676841092,0.17719114550649528
UAL,0.029347039351445555,0.17130977599496636,0.14165395576742962,0.15110463304922386
UDR,0.0019336111901923328,0.04397284605517743,0.03387966135612142,0.03592078340718704
UHS,0.007009197758757122,0.08372095173107579,0.06630918121295025,0.065634618297381
ULTA,0.11026106995122222,0.3320558235466173,0.3040285240567189,0.23062109412535026
UNH,0.05526586510049249,0.23508693094362454,0.2122976149880139,0.17159120188753968
UNM,0.032534203621721144,0.18037240260561244,0.13028679175555227,0.11708780638875489
UNP,0.03868807099745884,0.19669283412839128,0.1682436867563169,0.14727697112446092
UPS,0.01271549377554433,0.11276299825538663,0.1029371526393213,0.09540221886360388
URI,0.09134468106809743,0.3022328259274585,0.2138535421926159,0.18054302173657544
USB,0.013046838939924421,0.11422276016593375,0.07509287279776455,0.0665769136473258
V,0.0021442076365127344,0.04630558968972034,0.038386141654623264,0.03833978675291096
VFC,0.007375214063227319,0.0858790665018392,0.06981382389548094,0.08065410802499172
VLO,0.02269510936294865,0.1506489607098192,0.12786583986772138,0.1655842279832209
VMC,0.04581621851993389,0.21404723431974984,0.19881697956514668,0.17480100179076094
VNO,0.00429932949435334,0.06556927248607643,0.05105071354235351,0.050293651196558785
VRSK,0.005410570040954134,0.07355657714272826,0.06804568462939256,0.06537804436595604
VRSN,0.004136427264883754,0.0643150625039248,0.051727839343265906,0.059959041935663614
VRTX,0.048342769413991474,0.21986989201341658,0.21262363094428335,0.3353867121139714
VTR,0.05188754965725024,0.22778838788939668,0.20620528336601937,0.1703469872095382
VTRS,0.04662430755697122,0.21592662540078567,0.19821412309445505,0.2731756045788725
VZ,0.013117397930352713,0.11453120941626659,0.10575327698488944,0.0999950340642045
WAB,0.012031574764992076,0.10968853524863971,0.09346777239950561,0.09242688770720811
WAT,0.011840151728655362,0.10881246127468748,0.08320687389978688,0.07567135265445547
WBA,0.0006915830827332066,0.026297967273787658,0.02088242740687233,0.022254647570693356
WDC,0.03289185737978798,0.18136112422398573,0.15145667706211302,0.17996126621624295
WEC,0.018558096471125763,0.1362281045567535,0.12742162599445245,0.11876635896845349
WELL,0.013504186923348208,0.11620751663876226,0.09786163172666035,0.09119314347289136
WFC,0.006376834427097242,0.07985508391515998,0.07182198831180864,0.08112432393917078
WHR,0.02887082526896133,0.16991417030065895,0.15606069219326846,0.14492953576332993
WM,0.04748976974477739,0.217921476098106,0.2015632673316714,0.16374157794916785
WMB,0.025905555594920072,0.1609520288623914,0.14671658299231616,0.21608347897300928
WMT,0.013645293159944302,0.11681306930281518,0.1118304738483498,0.10453143421938903
WRB,0.015598743607406691,0.12489493027103499,0.09581780308476374,0.08575178967176811
WST,0.06994568587988341,0.26447246714900857,0.2453054872063263,0.1981480956398336
WU,0.015645865593291917,0.1250834345278859,0.11367012269348765,0.10373519182381648
WY,0.007391422500820581,0.08597338251354648,0.07874086965752752,0.08073057443124082
WYNN,0.18936066016315645,0.4351559032842786,0.4270055272980862,0.3151981260208225
XEL,0.015735531422980547,0.12544134654483166,0.118045257264915,0.1098440070879261
XOM,0.013843939068531905,0.1176602697112832,0.11145367795199973,0.10118711444291366
XRAY,0.001451205479472986,0.03809469096177295,0.03216111053061081,0.033794826295093935
XRX,0.009902568666747338,0.09951165090956605,0.06948460486871755,0.06861161582517354
XYL,0.08554784247296165,0.29248562780581483,0.27038342848592867,0.20892024797378267
YUM,0.035920444725213246,0.18952689710226686,0.1778723244976592,0.15247945524005396
ZBH,0.027313141979746137,0.16526688107345083,0.13910139770850755,0.11967974497757922
ZBRA,0.01774997317862816,0.1332290252858894,0.10289792116582132,0.13022459262174765
ZION,0.07723498427722714,0.27791182824274885,0.19467849083532077,0.1599664289940396
ZTS,0.009350232210319434,0.09669659875259022,0.08298178907755281,0.07924919990817607
^GSPC,0.017677907684170636,0.13295829302518378,0.12833877877039523,0.12654795835396326
