,mse,rmse,mae,mape
RSG,0.02179154789509571,0.14761960538863295,0.1294433352389875,0.11204881142062986
RTX,0.02530714190484309,0.1590821860072431,0.15249028956315347,0.18931574719015032
SBAC,0.01685967337684611,0.12984480496672213,0.11198974668975353,0.13858080947717
SBUX,0.015708484336989324,0.12533349247902303,0.11624306495501854,0.10855989946363875
SCHW,0.015545853343949971,0.1246830114488336,0.10623443243535216,0.1288416652713922
SEE,0.006471389289508516,0.08044494570517477,0.06744476736487956,0.0773345379592343
SHW,0.005714666398556934,0.07559541254968409,0.05878974351548823,0.06720397854727686
SJM,0.013950234080841641,0.11811110904924076,0.09223115829289265,0.08336421206661741
SLB,0.025888529498289375,0.16089912833290732,0.15217578340727236,0.19275572311565528
SLG,0.01660454000866359,0.12885860471331975,0.10507403275552897,0.13585312214230685
SNA,0.0028708184435171633,0.0535800190697723,0.04248057529682623,0.04249181473141055
SNPS,0.004892509334225283,0.06994647478054404,0.056285961440863584,0.06198029345977878
SO,0.017909480694896205,0.13382630793269387,0.114023447670826,0.10009969212142493
SPG,0.00960794000425129,0.09802010000123082,0.08327319825088984,0.07735039509405099
SPGI,0.008419128402886023,0.09175580855120848,0.07528605287747912,0.08710024804076288
SRE,0.003894796527449434,0.06240830495574635,0.04892033549814262,0.05397527997882206
STE,0.0036966708794629296,0.0608002539424214,0.04691195040733905,0.046022381192314436
STT,0.037666454227505766,0.194078474405344,0.1684949884619453,0.22503058728963524
STX,0.12555611304280098,0.35433898041677686,0.31455155995367046,0.6275790131053226
STZ,0.04905206298929885,0.22147700329672798,0.19978061238073364,0.16383916624817754
SWK,0.0034976331517024024,0.05914079092895531,0.05103896858627704,0.051927400262814984
SWKS,0.06724038132259558,0.25930750340588987,0.23870775860089294,0.37368155292982574
SYF,0.012507762013955225,0.1118381062695324,0.09179911310370627,0.10783359410521853
SYK,0.010900561168899479,0.10440575256612769,0.08064254849185012,0.07245384141817071
SYY,0.04112001248062055,0.20278070046387686,0.1727959023645834,0.1430138174208501
T,0.01555587404377856,0.12472318967929966,0.09098094634705411,0.08036419513377864
TAP,0.05728030262784177,0.23933303705891038,0.21476792266992598,0.17544230668971159
TDG,0.004025440807768991,0.0634463616590344,0.04561644115942457,0.04438078713680116
TDY,0.02276344994318344,0.15087561082952883,0.13572853926511774,0.16941040091331616
TEL,0.01231311342931538,0.11096446922017597,0.09998500722632034,0.11759981206365369
TER,0.0031456020501458414,0.056085667065176655,0.0474160101178591,0.05289561579112642
TFC,0.01077169353889065,0.10378676957536856,0.0893604179516154,0.10560955758079565
TFX,0.021150207173704694,0.14543110799861456,0.10116006683692334,0.08767612133073154
TGT,0.006479240965906657,0.08049373246350709,0.063504284859461,0.07343929447907613
TJX,0.010479934103971123,0.1023715492896885,0.09343175354286092,0.0872242372164242
TMO,0.005297303287029005,0.07278257543553268,0.06133278000244136,0.05821437664093374
TMUS,0.006435793057422189,0.08022339470143475,0.06724176282658222,0.06625486006130002
TPR,0.011957366603255875,0.10934974441330841,0.09897981124124004,0.12634294166850102
TROW,0.008366607993039982,0.09146916416497956,0.08237992014738729,0.09453880330296936
TRV,0.008988624747017534,0.09480835800190579,0.08306859300749345,0.07860224512657427
TSCO,0.0018509949318945374,0.04302319062894496,0.03741760597584921,0.038652274272934606
TSLA,0.01610020476932686,0.12688658230611644,0.10106383745987257,0.13889048056318243
TSN,0.12980114508733698,0.3602792598628694,0.2913086719266234,0.21330427005516397
TT,0.023223887534090448,0.15239385661531912,0.1347976514250773,0.16899964980025836
TTWO,0.0722941541305996,0.2688757224641146,0.2521550288723411,0.2067800278469669
TXN,0.006263516782491004,0.0791423829720271,0.07016705478643838,0.07365807305360718
TXT,0.026166246977655492,0.1617598435263075,0.14421778249998207,0.1819336061486391
TYL,0.046581181702028705,0.21582674000695257,0.18297104379580076,0.1591459084099397
UAA,0.01562858918906392,0.12501435593188456,0.10020827639042354,0.09951731809058469
UAL,0.014974165248499852,0.12236897175550611,0.08421442126280433,0.11524385449541331
UDR,0.009937229287518223,0.09968565236541427,0.09045582755421357,0.08317329925963857
UHS,0.0065563000633739625,0.08097098284801761,0.06664586363244172,0.07879072036586819
ULTA,0.05266248412737615,0.22948308026383155,0.17748468785730992,0.14530944505697269
UNH,0.005442621751993291,0.07377412657560435,0.05598217702746978,0.05352103336772739
UNM,0.009458675178211787,0.09725572054235056,0.07696779097189822,0.0917044467701996
UNP,0.030566623496497344,0.17483313043155563,0.16231537634962206,0.21561728090833762
UPS,0.0025988859123438086,0.05097926943713306,0.043172810825082925,0.042669281020178466
URI,0.08885672890496431,0.29808845818810953,0.2870875251068468,0.4867575213294964
USB,0.003084246078539022,0.055535989038991845,0.04748342507081851,0.05145689321186942
V,0.011708480691468343,0.10820573317282381,0.09878183309587563,0.09025604675964972
VFC,0.011075205975505013,0.10523880451385322,0.09126597426406245,0.10730119979810253
VLO,0.011183303137351178,0.10575113775913325,0.0892546236138982,0.09207870761235432
VMC,0.029052106264883908,0.17044678426090623,0.1413870692590153,0.12215675331454291
VNO,0.004964759971830262,0.07046105287199633,0.05735923514949193,0.06677052825286076
VRSK,0.0024250970861355585,0.04924527475946863,0.039932304024403245,0.03990605633218793
VRSN,0.06824750632519774,0.26124223687068243,0.23817583196357583,0.19331304114278586
VRTX,0.05193540435102311,0.22789340567691535,0.1851578307052242,0.2760019191641083
VTR,0.039905850613232235,0.19976448786817,0.17879817320460303,0.25860749708881103
VTRS,0.10858648501090239,0.3295246349074715,0.3192362389989007,0.5148399152353882
VZ,0.005644953612021459,0.07513290631954456,0.06365787172853118,0.06230149240643729
WAB,0.04688576413312152,0.21653120821978877,0.18846265427524006,0.2626739513771937
WAT,0.0019333384558103872,0.04396974477763531,0.03336139322976443,0.03634759244974721
WBA,0.004064344616506932,0.0637522126400875,0.054568989125500504,0.06133685957054776
WDC,0.14110179131196915,0.37563518380467126,0.3388707314540381,0.6785545607284728
WEC,0.033266067287442136,0.182389877151782,0.151497944463599,0.12969293044724264
WELL,0.003957063699931956,0.06290519612823695,0.047090501011190125,0.05327356402331249
WFC,0.008815040431373544,0.09388844674065891,0.07898850011945953,0.09096597027094565
WHR,0.017655587779166593,0.1328743307759877,0.1103995870297856,0.14243935557329815
WM,0.021921392571737516,0.1480587470287977,0.12112658341755163,0.11056727075562826
WMB,0.18825717837852785,0.4338861352688374,0.379864304890582,1.0604087381164085
WMT,0.015885247774499043,0.12603669217533062,0.11239807750270359,0.13947322270881007
WRB,0.005717479009589617,0.07561401331492475,0.0687942634204159,0.06964605293066987
WST,0.024889503607730103,0.15776407578320897,0.11926222449929397,0.10440651215485902
WU,0.00998611885792628,0.09993057018713683,0.09204056032210008,0.10994738927579159
WY,0.009724491546722995,0.09861283662243468,0.07191026618268805,0.08599531555521245
WYNN,0.06484846009169665,0.2546536080476706,0.2273910342518467,0.4132520672477236
XEL,0.030486464080897804,0.1746037344414426,0.1458673565331647,0.12342281990437379
XOM,0.005113454006830817,0.07150841913251066,0.060166898406529126,0.06603648255136825
XRAY,0.019086743027405605,0.13815477924199945,0.12457009157618618,0.10995378294164161
XRX,0.011517271758632012,0.10731855272333862,0.09471629473594986,0.12553966589001736
XYL,0.013213832368987304,0.11495143482787548,0.08747168876721485,0.08111923950708035
YUM,0.018773379052595306,0.13701598101168821,0.12235432351856586,0.15420523570663608
ZBH,0.008460757961445301,0.0919823785376596,0.08084076342469393,0.09414499778747192
ZBRA,0.11506391581808623,0.33921072479814995,0.3148090675184558,0.5924408606570236
ZION,0.018164925937702834,0.13477731981940744,0.10741274501457719,0.14322328647213656
ZTS,0.004904062936771201,0.0700290149635935,0.055756371624106724,0.06734145479265642
^GSPC,0.031853241230045716,0.1784747635662973,0.17530661410475512,0.18312841264201415
