,mse,rmse,mae,mape
RMD,0.014039250362744093,0.11848734262672994,0.09596160687024179,0.08417699775527696
ROK,0.05285954959679942,0.22991204752426397,0.1922883278326133,0.16050651850591008
ROL,0.027798864993616158,0.16672991631262865,0.12534148792347652,0.105003379395284
ROP,0.004687404404812326,0.068464621556044,0.04843462261651309,0.04551364292785607
ROST,0.011887402147109729,0.10902936369212529,0.09551413090681421,0.08691524070521064
RSG,0.031163737587472796,0.17653253974118424,0.15003112240242966,0.12694989114557859
RTX,0.011485634646442146,0.1071710532114066,0.09986263215780676,0.095391971510375
SBAC,0.012093931674613987,0.10997241324356753,0.09520622623990893,0.0866498894995866
SBUX,0.005319034042105018,0.07293170807066716,0.06722972505240095,0.07355762519603695
SCHW,0.0969110995461341,0.31130547625464944,0.25480191055706103,0.19470799414447704
SEE,0.0021227786014787627,0.04607362153639285,0.03463795261137993,0.03729941873227934
SHW,0.0043041448155990425,0.06560598155350655,0.057567587315336365,0.05866148791322311
SJM,0.007725600380258719,0.08789539453383617,0.06321075330115554,0.056951603744264535
SLB,0.010045176504397691,0.10022562798205702,0.09068720431800226,0.08489108240275525
SLG,0.018527080973457438,0.13611422032049936,0.12515954352122502,0.11481369757982042
SNA,0.0043335109107839435,0.06582940764418242,0.05197177016449377,0.04942417047726834
SNPS,0.07980609230732896,0.2824997208977895,0.25483794729430026,0.2023968591952893
SO,0.0014370147698308604,0.037907977654193854,0.029466701115375648,0.029051401641250776
SPG,0.008196811225130437,0.09053624260554685,0.07760790978940406,0.08352386398788006
SPGI,0.06697973616518212,0.25880443613891574,0.2471906927807317,0.20364959650790726
SRE,0.004376223259810728,0.06615302910533068,0.05624865168484045,0.05420899815048513
STE,0.0011413033489383767,0.03378318145081035,0.02826299828555232,0.02911508526923139
STT,0.0676085241113127,0.2600163920050286,0.2275155376285796,0.17994153050204723
STX,0.07107596356556548,0.26660075687357954,0.2252874138431995,0.23139505378098948
STZ,0.0046550978521696235,0.06822827751137811,0.05752011229109093,0.05577777169275382
SWK,0.03410406528706831,0.18467286018001755,0.17834082487964573,0.15836801169709808
SWKS,0.02482759258028931,0.1575677396559629,0.1180594557191914,0.10839861289576105
SYF,0.026478585329017226,0.1627224180284242,0.12775427692958738,0.10966952217758885
SYK,0.018415273796823388,0.13570288794577434,0.1257465418866583,0.11397214034827574
SYY,0.02072159799777313,0.14394998436183704,0.13452965539155218,0.11965896588778564
T,0.010079891167469253,0.10039866118364951,0.08931479161597158,0.08143532498351136
TAP,0.008355159409255979,0.09140656108428967,0.08035168165630595,0.07561617748415808
TDG,0.04236344376938917,0.20582381730351124,0.18880825311381494,0.15543337702241133
TDY,0.09404183069400628,0.3066624050874288,0.27859387002248076,0.21616438080691136
TEL,0.01653087196345774,0.1285724385840828,0.09827253091612055,0.08726523833735346
TER,0.05208891031077232,0.2282299505121366,0.16447001422982982,0.13168250532582115
TFC,0.06670939930411796,0.25828162788730824,0.21637410718676206,0.16835953652517055
TFX,0.02685966235449395,0.1638891770511218,0.14520198922949953,0.1288321705902799
TGT,0.021956337050177577,0.14817670886538672,0.11747948830018784,0.1523481921343185
TJX,0.0009744173948724407,0.031215659449584605,0.024232086992929322,0.024427452025501773
TMO,0.007125753553551181,0.08441417862865919,0.0753119478287962,0.0714737717587916
TMUS,0.12740478063445762,0.35693806274262435,0.303692125875661,0.2210542297353494
TPR,0.0029432707969168016,0.05425191975328432,0.04297408827371281,0.044535291537698155
TROW,0.0027225704626616244,0.052178256608108556,0.04552205295171071,0.0486074376766289
TRV,0.0019295740246334059,0.04392691685781516,0.03788931726622662,0.03737439476080361
TSCO,0.02366160688310415,0.15382329759533875,0.13345357304396946,0.16155424163109203
TSLA,0.012328431540988616,0.11103347036361881,0.0867320435990165,0.09560162982965736
TSN,0.007603891148881989,0.08720029328438059,0.07172818629399795,0.0706952577618663
TT,0.05772198725833413,0.24025400570715597,0.22025927044126709,0.18819870016211032
TTWO,0.10309841571364567,0.3210894201210088,0.2654812855467518,0.19869783462595908
TXN,0.07505526103349557,0.2739621525566909,0.2511816247171182,0.20150529085276284
TXT,0.043596309054008076,0.20879729177843298,0.17789608585041944,0.1495906544233291
TYL,0.014153073249986988,0.1189666896655824,0.10267533831481535,0.10328384971427262
UAA,0.07620954182434675,0.2760607574870915,0.20809865195556093,0.37109115158362815
UAL,0.03750413738269157,0.19365984969190586,0.1707014334148581,0.17503083485371793
UDR,0.0016442722022098533,0.0405496264127039,0.03250068423609284,0.03512095177421786
UHS,0.007557580263091679,0.0869343445543341,0.06886897729204816,0.06806986843173236
ULTA,0.1141255958447792,0.33782480051763397,0.3249680316187156,0.2611842263895923
UNH,0.04360986529923595,0.2088297519493713,0.18879956912120602,0.1586596154582605
UNM,0.11137179013551074,0.33372412279532737,0.28421038084767664,0.21552729360814493
UNP,0.052451614925293086,0.2290231755200619,0.20828231921690107,0.1725124312125705
UPS,0.007617158638906907,0.08727633493053491,0.07567339999350069,0.07106307147317759
URI,0.40537045967253565,0.6366870971462636,0.5352078757835167,0.3351491121475877
USB,0.03587602451509866,0.18940967376324436,0.14956298789448666,0.12112058204689341
V,0.006712100142745151,0.08192740776287964,0.07221016131040496,0.06942339481297566
VFC,0.014674028353990376,0.12113640391719731,0.0994748604818866,0.11975986853529452
VLO,0.011273213416962753,0.10617538988373319,0.09200139077550823,0.10862049805659658
VMC,0.031449538716857184,0.1773401779542842,0.16605194776581586,0.1472409986689908
VNO,0.012004424624759485,0.10956470519633357,0.09771633376408771,0.09032963164345095
VRSK,0.004525599292895534,0.06727257459690043,0.06055062959799415,0.05898220703697151
VRSN,0.004525492241296884,0.06727177893661565,0.05526850421609863,0.06249924611073848
VRTX,0.007432340713340451,0.08621102431441383,0.06670282110013488,0.07382325505407851
VTR,0.022493729091591034,0.14997909551531186,0.12900440630625487,0.11737899855360902
VTRS,0.028853334097325132,0.169862691893556,0.15111201254411397,0.20567139399880568
VZ,0.0022728223575433524,0.0476741267098135,0.03890163370055497,0.04005390540676239
WAB,0.007457529298879208,0.08635698755097475,0.07013616531689477,0.06933226632281993
WAT,0.017955656021948294,0.1339987164936601,0.11789601033665649,0.10655272768761664
WBA,0.0006611306178207854,0.02571246036109313,0.020850241860273858,0.021604420660839008
WDC,0.15198676840620015,0.3898548042620485,0.30019828120437253,0.21457686935044765
WEC,0.002848224417119019,0.05336875881186501,0.03939068370470172,0.03787167806119185
WELL,0.010253134898033074,0.1012577646308325,0.08268239739874107,0.07739358839322273
WFC,0.00892183719475554,0.09445547731474094,0.0750637143378328,0.06979424974254693
WHR,0.007116401115903631,0.08435876430996148,0.06995154115687534,0.07276682243046975
WM,0.031095839950335456,0.17634012575229568,0.16283534482681197,0.14016273710437768
WMB,0.37710292619318925,0.6140870672740057,0.5754192335844911,0.37974821547144755
WMT,0.002610522120457411,0.051093268837072964,0.04194898358815191,0.040028711827952784
WRB,0.029800805034433327,0.17262909672020335,0.1428521142769457,0.12191545953584795
WST,0.045084845789267164,0.21233192362258474,0.20351641385568886,0.18020019920665337
WU,0.00826704304529221,0.09092328109616485,0.07840467377837665,0.07437310212109512
WY,0.016952999079273647,0.13020368304803687,0.1234152750263852,0.11994184814544798
WYNN,0.02598703161811717,0.16120493670516783,0.14764722114493253,0.14601129203521895
XEL,0.0027040629427938713,0.05200060521564986,0.04294743746609689,0.04148741905261435
XOM,0.005175194318900735,0.07193882344673656,0.0630013781766445,0.05962192589354209
XRAY,0.001413953047341686,0.03760256703127708,0.031659876155482304,0.033186468098661416
XRX,0.015225975677558836,0.12339358037417844,0.09615421840907552,0.09411868818037804
XYL,0.052817883752089775,0.22982141708746331,0.22082898667781609,0.18892163119205518
YUM,0.019110073894600604,0.13823919087798728,0.13152643487429652,0.12099895874641274
ZBH,0.021175821132245302,0.1455191435249854,0.12813736105617865,0.1200806460360414
ZBRA,0.04080931351949235,0.20201315184782487,0.1678595509008157,0.15962371640762152
ZION,0.25493901284497966,0.5049148570253995,0.42389191173493196,0.28283041608644705
ZTS,0.02235596478122218,0.14951911175907306,0.1423838844824514,0.1324185585519182
^GSPC,0.008923053439553425,0.09446191528628575,0.08832988906045618,0.08434697731249831
