,mse,rmse,mae,mape
RSG,0.004853335117600684,0.06966588201982864,0.05418690236288237,0.05065963831119461
RTX,0.023684978858957453,0.15389924905261057,0.12572924817576933,0.1636335279678983
SBAC,0.009586829981279788,0.09791235867488735,0.06908206192329779,0.08542116048193375
SBUX,0.08211372882462178,0.2865549316005952,0.2693837415643401,0.2213690339433655
SCHW,0.0131359242846238,0.11461205994407307,0.09830114901582496,0.09962705854656777
SEE,0.014067810775187447,0.11860780233689286,0.09778580216682364,0.09428689811601443
SHW,0.003725104515325151,0.061033634295568136,0.05152241097652075,0.05734932916520463
SJM,0.012059611834080997,0.10981626397797822,0.09912762645327974,0.09450099793130842
SLB,0.011291474839434773,0.10626135157918316,0.08755341584310763,0.10273578027604947
SLG,0.01737411068760887,0.13181088986729766,0.10213263308292686,0.12785486807737945
SNA,0.02124917551768414,0.14577096939268855,0.13245431464563936,0.12051712058758118
SNPS,0.008493326487819393,0.09215924526502696,0.08236645699891895,0.08032987776524546
SO,0.004413457183676126,0.06643385570382113,0.05661570513230885,0.06593570435703033
SPG,0.0016005772605056335,0.040007215105598556,0.032623418536087585,0.035189624757875355
SPGI,0.006002965567458968,0.07747880721499892,0.0659391152213478,0.06979268650433151
SRE,0.009234213472649742,0.09609481501438952,0.08305101470690106,0.09704264506670154
STE,0.005381511264775807,0.07335878450993996,0.05667839390366831,0.0533914319777662
STT,0.015042385785802212,0.12264740431742618,0.08422412510052532,0.10741933208280915
STX,0.08556290625342466,0.2925113779896855,0.25687723767631043,0.449431724618247
STZ,0.044662754267636155,0.2113356436279412,0.18951297414864895,0.16311639103848208
SWK,0.0070790771997290775,0.0841372521522368,0.07119549503701247,0.06711177658236622
SWKS,0.03146958655837599,0.1773966926365201,0.14866959827658466,0.15296093705858788
SYF,0.005512295932933705,0.07424483775276032,0.057203255222364746,0.06332319623614002
SYK,0.0019368353579553865,0.04400949168026582,0.035401431308954665,0.03446751630785686
SYY,0.003122316590123053,0.055877693135302685,0.04879780399372182,0.05026689556052001
T,0.004313037042798028,0.0656737165295069,0.052850774705878165,0.05015139988137587
TAP,0.017149068066214534,0.13095445034902226,0.101887143212527,0.09148339721687138
TDG,0.007523181276412002,0.0867362742825169,0.08110019992528009,0.08056017744830306
TDY,0.012143475424873169,0.11019743837709281,0.0900718795637788,0.10801860112188391
TEL,0.006166978694553402,0.07853011329772422,0.06423597967202696,0.07566140776582106
TER,0.002778170349980371,0.052708351804817144,0.04378563435809655,0.04563209038521241
TFC,0.005273645392918933,0.07261986913317135,0.05801851186033097,0.06106356583102628
TFX,0.018606159854155188,0.13640439822144734,0.12926104929218596,0.11904834013367116
TGT,0.004167276629167811,0.06455444701310523,0.056925859223248575,0.055858982501700856
TJX,0.002224211677504645,0.047161548718258235,0.039123261002380574,0.03803676812321845
TMO,0.002313253358628606,0.04809629256635698,0.04009630020466116,0.0392700363803679
TMUS,0.06617102687789782,0.2572372968251257,0.24259016544266532,0.20713387581991033
TPR,0.01564818811224579,0.12509271806242675,0.11101616290762974,0.14621935449948506
TROW,0.00808083011382503,0.08989343754593564,0.07075130634791006,0.08361357555394383
TRV,0.002309360997512397,0.048055811277226364,0.03960057906190233,0.039744771726024794
TSCO,0.009363596215526498,0.09676567684632034,0.08815430383534782,0.08752764707367652
TSLA,0.022995477204656764,0.15164259693323892,0.1264933779561111,0.12485627682787741
TSN,0.04129015962222838,0.2031998022199539,0.14058617771739654,0.11360062678402537
TT,0.014545935595815804,0.12060653214405845,0.10417794155625383,0.1258089136285533
TTWO,0.01875090954328037,0.13693396051849363,0.11401587739329301,0.10888188290382704
TXN,0.004512071047566213,0.06717195134552974,0.05626971189335201,0.06432205445294073
TXT,0.010275658105535823,0.10136892080680263,0.07282343263276098,0.08712201360357223
TYL,0.09639288037432966,0.31047202832836596,0.25931465031717427,0.20063214431181997
UAA,0.0516679321575349,0.22730581197482588,0.1962872167613536,0.16696334286864445
UAL,0.026039209420997467,0.16136669241512472,0.1464459987895061,0.1978914388810043
UDR,0.007975189528328526,0.08930391664607172,0.07391196267358872,0.0708016541506203
UHS,0.028454737601682472,0.16868532123952715,0.14208001385006114,0.12505538553334225
ULTA,0.04995418292073959,0.22350432416564023,0.21113793253266164,0.1804631474981426
UNH,0.010514126681116502,0.1025384156358801,0.0972549258999304,0.09418339431926093
UNM,0.007262937972592888,0.0852228723559168,0.0646282363837942,0.07038246225351998
UNP,0.0564932136188092,0.2376830107912831,0.2146219137585826,0.3070469215653264
UPS,0.004075768909237768,0.06384174895190269,0.05451486325848557,0.06242135124052314
URI,0.05277630589810107,0.22973094240459005,0.18944814373641677,0.34065715952698444
USB,0.0026626402669560085,0.05160077777471972,0.03761334908183463,0.04100922122661504
V,0.01055726395365006,0.10274854720943777,0.08326863631934647,0.07687169533496888
VFC,0.00970905091204674,0.09853451634857067,0.07209838493296056,0.08658575486750936
VLO,0.04132607257204058,0.20328815157810004,0.18629163935715343,0.17504991983879994
VMC,0.05672538806684928,0.2381709219591033,0.22845400003316788,0.20796759947617616
VNO,0.015917291376261723,0.1261637482649502,0.11124057682967176,0.13429733175316907
VRSK,0.013245092887809253,0.11508732722506529,0.10639398882910302,0.1027036109990509
VRSN,0.06139464970779663,0.24777943762103552,0.20897729234159051,0.17438855476850884
VRTX,0.015135780306142918,0.12302755913267124,0.0946776880309768,0.11061183270467166
VTR,0.06478560511769925,0.2545301654376142,0.21974230175027748,0.3442501782673719
VTRS,0.034512047284663394,0.1857741835795905,0.1614006212202767,0.16584314480478834
VZ,0.0015508248311547651,0.03938051334295638,0.031439370311128485,0.03165954754002068
WAB,0.01994037213518121,0.14121038253323023,0.12108595425443261,0.14939074629345522
WAT,0.00794119190780217,0.08911336548353546,0.07883569206558219,0.07385711160850214
WBA,0.016165456734165674,0.12714344943474545,0.11380264071215283,0.10768688895122283
WDC,0.10352871655444375,0.32175878628942484,0.2773271764015166,0.5073471318267422
WEC,0.004114552570309662,0.06414477819986333,0.05513204514548297,0.06277419879834031
WELL,0.01659609242827182,0.1288258220554863,0.1154723775968614,0.14356532146396217
WFC,0.0033565801400439947,0.057936000380109036,0.047019185470718206,0.04853708934462499
WHR,0.03304450432760232,0.18178147410449264,0.1552913151100962,0.2142725019850208
WM,0.0020283626818512097,0.04503734763339433,0.03944511220279696,0.04155492142920517
WMB,0.08547290012117516,0.2923574868567165,0.22284169521558653,0.4319207676936695
WMT,0.04167552051780592,0.20414583149750062,0.1857835186413324,0.2529346313056396
WRB,0.005134109855073429,0.07165270305489828,0.0572615569521854,0.05468684727271382
WST,0.012101115087187078,0.11000506846135354,0.09692196580083019,0.08943429164145282
WU,0.01013131545369747,0.10065443583716253,0.08151969483026544,0.07890067408217986
WY,0.027780265806878042,0.16667413058683714,0.14717839270262262,0.18664472786732322
WYNN,0.16939253205664748,0.4115732402096223,0.38178889638536273,0.810439115357642
XEL,0.002657796610256067,0.05155382246018298,0.04263848538970175,0.04499565404997114
XOM,0.010867552846622639,0.1042475555906355,0.09408424109968129,0.10996312107483927
XRAY,0.0066126215311745834,0.08131802709839057,0.0592752954552835,0.05629493181289155
XRX,0.048359555342732806,0.2199080611135772,0.20497101831627232,0.2788172604820999
XYL,0.0018143249904973408,0.04259489394865705,0.03149850929478581,0.035579148264004
YUM,0.014732683140115973,0.1213782646939557,0.09746097031871806,0.0937551792843572
ZBH,0.01366188896322392,0.11688408344690872,0.09911780904352702,0.11915944686576684
ZBRA,0.040619622646408046,0.2015431036934979,0.16874947585723446,0.18906580472094411
ZION,0.014683209355089766,0.12117429329313113,0.10334766708458112,0.10845975832400634
ZTS,0.004572158431448129,0.06761773755049875,0.057996521086231954,0.058553070902429075
^GSPC,0.04020605411858784,0.2005144735887857,0.1959157870304949,0.20212139244209096
