,mse,rmse,mae,mape
ROST,0.008501241152638844,0.0922021754224858,0.07294424672692051,0.07123775107874271
RSG,0.022974434672061502,0.15157319905597263,0.12963822133102842,0.11512883056444011
RTX,0.0077024813722493075,0.08776378166561254,0.07370634929677108,0.0919849377408941
SBAC,0.018494733647309577,0.1359953442118868,0.12139158147336657,0.1546228717752417
SBUX,0.004481081804866275,0.06694088291071663,0.05468695597455306,0.05395824448764455
SCHW,0.02320021805466187,0.1523161779150917,0.1322996414019524,0.1719622118192981
SEE,0.013429030944662797,0.11588369576719064,0.10315579350547767,0.1264465230020365
SHW,0.004930181833577702,0.07021525356770922,0.05979484278863994,0.06482556816071536
SJM,0.0384036364746134,0.19596845785639433,0.16534585787660339,0.1416003504669361
SLB,0.012399757287898468,0.11135419744175999,0.09976613836574406,0.12428702232087688
SLG,0.010856300162037797,0.10419357063676145,0.08366117258308597,0.10004411252475036
SNA,0.0022018142284252907,0.04692349335274699,0.036500007324663804,0.03954108118431795
SNPS,0.0072122032346916744,0.08492469154899342,0.06828368582607147,0.07605559657764148
SO,0.020901913313739317,0.14457494013050573,0.12411883610854689,0.11169910225338772
SPG,0.013713595479119224,0.11710506171433933,0.09695809288048284,0.08938939321066275
SPGI,0.010058250465765608,0.10029082942007014,0.0853688879714768,0.09250350245555795
SRE,0.00394757526115676,0.06282973230212556,0.052371266121388566,0.054498468872926246
STE,0.00493917303152419,0.07027925036256569,0.05675296306844872,0.054276542652867056
STT,0.039295275567288214,0.19823035985259224,0.1805456129218434,0.24077596865094153
STX,0.11241953982525578,0.3352902322246441,0.30660265012312715,0.5773271689857152
STZ,0.05111471532034141,0.22608563713854404,0.2084898272206025,0.17675054097493573
SWK,0.006558110149001055,0.0809821594488629,0.06537750034281636,0.06437764160745764
SWKS,0.06224203638662106,0.2494835393099534,0.23599373111408659,0.37518155466436975
SYF,0.021296406584853145,0.14593288383655395,0.13119413964827292,0.16733590131279744
SYK,0.010338803410400797,0.10167990662073209,0.07926383356432487,0.0745800412840754
SYY,0.051059544617548275,0.22596359135389107,0.1960015182299627,0.1676426694390851
T,0.02541583865872077,0.15942345705297187,0.12248532582105394,0.10403369030149807
TAP,0.09170465465960237,0.30282776401710987,0.2867010917373601,0.22314693210013484
TDG,0.008229324704088834,0.09071562546821156,0.06786733470640582,0.06641493976091842
TDY,0.020305044451547315,0.14249576994264537,0.12761361757761144,0.161710075145459
TEL,0.004002710538243526,0.06326697826072876,0.05282660128467668,0.06137669804994782
TER,0.0026023432634977935,0.05101316755013154,0.04219380289420739,0.04478254397713396
TFC,0.013509676445831694,0.11623113371997924,0.10475901738750817,0.12359258911479788
TFX,0.029328059921827087,0.17125437197872376,0.12470515236117133,0.1045650419011863
TGT,0.0077171135666794476,0.08784710334825757,0.07443885665008243,0.08594279262034346
TJX,0.007825151742820386,0.08845988776174422,0.07605346773568804,0.0751857399479192
TMO,0.006792896581309568,0.08241903045601524,0.0679794954540007,0.06586168329210687
TMUS,0.004988433163298799,0.07062884087466535,0.05438415373926535,0.05555878944077572
TPR,0.025370789771770468,0.15928210750668284,0.13418024749758933,0.12471557095207557
TROW,0.004748889773664048,0.06891218886136216,0.05787781019597245,0.06528994961052088
TRV,0.010672960187359552,0.10331001978201124,0.0922888560918637,0.08586688785187006
TSCO,0.0019607267472940364,0.04428009425570407,0.03639431912531931,0.03918308908768527
TSLA,0.025481348084687484,0.15962878213119175,0.13754462452288796,0.18751241645031752
TSN,0.18249810338112007,0.42719796743561417,0.3614773215152533,0.25029098940465067
TT,0.012674210341940337,0.11257979544278954,0.09071945228837845,0.11443129306026756
TTWO,0.0436434176054935,0.20891007061770264,0.18472264248279271,0.15951751934813607
TXN,0.027309472330035167,0.16525577850724363,0.1324648887377157,0.11852103513826318
TXT,0.018496852774915116,0.1360031351657568,0.12009680303798213,0.15112731219269607
TYL,0.032734685359520684,0.18092729301993296,0.1571586724375301,0.13911672413714832
UAA,0.011977090338770617,0.10943989372605685,0.0964913640326083,0.12012599194884169
UAL,0.0164139524570627,0.12811694835993676,0.1041500773169513,0.1296059384325224
UDR,0.00831162342147015,0.09116810528616984,0.08282449438008593,0.07951063337281285
UHS,0.01530018125028848,0.12369390142722672,0.10737863929467455,0.13267637707482957
ULTA,0.0786781690205548,0.28049629056469677,0.20496723437938913,0.15727882600862142
UNH,0.008595496036870393,0.09271189803294069,0.0733370170247485,0.06903688618145123
UNM,0.01215379528962265,0.11024425286436772,0.08957281927132989,0.1075455396159995
UNP,0.015931376872956485,0.12621955820298408,0.10958520221229343,0.1370127818405428
UPS,0.003986944157210508,0.06314225334283302,0.0526207493820849,0.051294237865709365
URI,0.026672620695002185,0.16331754558222514,0.1349126667182748,0.2110853736893633
USB,0.004449650101124483,0.06670569766612507,0.05878178649899914,0.06542055058704911
V,0.00582303957907755,0.07630884338710389,0.06544467242362821,0.06355244583729519
VFC,0.014846702305676052,0.12184704471457669,0.11040024703520215,0.1347580560366069
VLO,0.010061297432642906,0.10030601892530132,0.08407470248244682,0.09964074003856155
VMC,0.030888043182357675,0.17574994504226074,0.14407609648481468,0.1276474338206094
VNO,0.0029650899647864124,0.05445263964939085,0.04142661832300899,0.04380250243155563
VRSK,0.0029548387916299985,0.05435842889221504,0.04309463824508676,0.04382124079153889
VRSN,0.05463826111278116,0.2337482857964549,0.2179130667437325,0.18439899154330264
VRTX,0.061894613623071734,0.24878628101861192,0.2175228541970476,0.3404862835722922
VTR,0.02659120343197437,0.1630680944635534,0.1421116619624654,0.1928969936460306
VTRS,0.06380786177713227,0.252602180863769,0.24693866001109935,0.40037783011598854
VZ,0.012801728031917864,0.11314472162641023,0.09159180730780245,0.08316164867449011
WAB,0.05293161328831001,0.23006871427534428,0.21243490831008294,0.2980439640811258
WAT,0.005843114298097345,0.07644026620896441,0.05387451485712664,0.054060649764156685
WBA,0.00763712055970856,0.08739062054767983,0.07936980228228603,0.09406069508764298
WDC,0.11243994711508884,0.33532066311977976,0.3068567810054037,0.6152578545432663
WEC,0.04322609484284778,0.20790886186703966,0.17903737846030496,0.15286078224546432
WELL,0.008071400385325523,0.08984097275366915,0.06866846265282642,0.06678877501391829
WFC,0.013096802117906122,0.11444126055713526,0.10309639879350065,0.12022877129095427
WHR,0.012387092415133482,0.11129731539948967,0.08742032109391033,0.10823601339633587
WM,0.03908985202837751,0.1977115374184762,0.16675450106102754,0.14248510455196592
WMB,0.2148676428170759,0.4635381783813237,0.43418003887936446,1.1821325727795864
WMT,0.008935656799893733,0.09452860307808285,0.07669922008464103,0.09028121880509267
WRB,0.0017762279885867843,0.042145319889482204,0.03305133977151805,0.03499931563056952
WST,0.03285716074735597,0.18126544278310738,0.14035497863130975,0.1189980332778008
WU,0.003951040144999999,0.06285729985451172,0.051328629070321846,0.06031757714464474
WY,0.007193437069319176,0.08481413248580201,0.06266267716680737,0.07363069892860485
WYNN,0.04767111191295106,0.218337151930108,0.17328234198511294,0.2767656630026322
XEL,0.03635468455047706,0.19066904455227401,0.16429007419675976,0.1417380217241434
XOM,0.0069218783323964665,0.08319782648841535,0.0682232196146959,0.06638452802672522
XRAY,0.013740255353296456,0.11721883531794904,0.1082007558709963,0.10125524805019488
XRX,0.007768776602030925,0.08814066372583614,0.07571945398473437,0.08862815229516269
XYL,0.03464276363471647,0.18612566624384846,0.14185674527869777,0.12029971428840941
YUM,0.015973036870891057,0.12638448034031338,0.10925395224418821,0.13470509653492704
ZBH,0.009097838443280984,0.09538258983316077,0.08319425293010073,0.08680086956376508
ZBRA,0.13382047752053938,0.365814813150779,0.35371719105405053,0.6826604825768976
ZION,0.026532069397163672,0.16288667654895433,0.14127839473248108,0.1858801153685343
ZTS,0.006054421043121271,0.07781016028206902,0.06412657400667778,0.07659309756000478
^GSPC,0.03676558709402652,0.19174354511697783,0.1883255977264711,0.19523134317100338
