,mse,rmse,mae,mape
RL,0.04840776575825269,0.2200176487426695,0.20751444394673765,0.2912596824146546
RMD,0.027429252240007862,0.1656177896242063,0.14413312997804964,0.1248239312583437
ROK,0.08014480146791465,0.28309857199907357,0.2601173139106487,0.21134830093593596
ROL,0.09416226866677704,0.30685871124473074,0.28170631910367266,0.22174338918165956
ROP,0.05670395536875045,0.23812592334466748,0.21054611100994983,0.16469581327709643
ROST,0.00788952109903681,0.08882297618880382,0.0686826982531808,0.0786878574114126
RSG,0.027861593601017105,0.16691792474451958,0.1611830969812487,0.14095105740452624
RTX,0.009258678019870592,0.09622202460908101,0.08945777083498456,0.0818630389063993
SBAC,0.04746454758081233,0.2178635985675724,0.1781256374144443,0.14697403396407394
SBUX,0.002294932712853045,0.047905455982101296,0.039660610441757393,0.039388063472623414
SCHW,0.031903515341652956,0.17861555179113872,0.16955437354701763,0.15701445714087356
SEE,0.004223953640546886,0.0649919505827213,0.05914130984209476,0.062312633465697875
SHW,0.054001885658494723,0.23238305802810738,0.20336422069114138,0.16303199672170618
SJM,0.017549282587338955,0.1324737052676453,0.1075533675236188,0.1292804145856911
SLB,0.02448706604957419,0.1564834369815994,0.133443405277595,0.16498967216139987
SLG,0.003715514990015846,0.060955024321345704,0.05044557613996075,0.05671258161238098
SNA,0.0044802930823348314,0.06693499146436661,0.05848323823065748,0.06187060693345803
SNPS,0.05416458099757597,0.23273285328370805,0.20332885774319104,0.15965181852911525
SO,0.0012018782056576478,0.034668115115443585,0.028506216774712236,0.030083913222781384
SPG,0.02459998812459056,0.15684383355615406,0.1472151574169477,0.19041673755195312
SPGI,0.024630880193345372,0.1569422830002972,0.13312758191236843,0.11419681221746542
SRE,0.005139505332569027,0.07169034337042213,0.06359661761689059,0.05984116416013233
STE,0.020206467632235915,0.1421494552653506,0.1104031199205959,0.09545138623147371
STT,0.026368672551022078,0.16238433591643647,0.14088804938554952,0.12333722995399933
STX,0.023492704369808316,0.15327329959848948,0.1270833077687564,0.11844597894214468
STZ,0.022103525855317566,0.14867254573497277,0.12273440981138145,0.10734333877074329
SWK,0.02584576943550227,0.16076619494005034,0.1296752283827197,0.10814667646900306
SWKS,0.07745843951961108,0.2783135633051524,0.25756516350262487,0.19943136798471864
SYF,0.011703564543413538,0.10818301411688222,0.08891321722297886,0.0939624536171381
SYK,0.032616467571634986,0.18060029781712705,0.16183204480581037,0.13564549286367666
SYY,0.0020732638826356765,0.045533107544243855,0.03766458937466309,0.03720795520307316
T,0.003751297859237249,0.061247839629143236,0.052045038429890673,0.053270425394984264
TAP,0.027224460754178812,0.16499836591366235,0.14894928091992127,0.18728133873405062
TDG,0.006400041581721245,0.08000025988533566,0.06284218120680492,0.06892485116995417
TDY,0.0535032542305148,0.23130770465013656,0.18975828113433074,0.1603199385536203
TEL,0.0416575031341085,0.20410169801868014,0.18238207326335962,0.1539795430876809
TER,0.18838512575834485,0.43403355372406965,0.3938116950911942,0.28412310530289747
TFC,0.011704002763503632,0.10818503946250439,0.09844378933623478,0.09619785586901361
TFX,0.06446371906669815,0.25389706391901845,0.21288203974318257,0.17887314669851112
TGT,0.036970636201007795,0.1922774979060415,0.17705708052264607,0.24263227659887027
TJX,0.004635559267062975,0.06808494155878357,0.053593997742233654,0.05866036083659289
TMO,0.016029937494046714,0.12660938943872493,0.10402652082896714,0.09209994770912845
TMUS,0.03501472467942166,0.18712221856161726,0.18090052474972892,0.16538321944669532
TPR,0.020145273516864095,0.141934046362612,0.11249263892986729,0.09664705640345218
TROW,0.028118820002321823,0.16768667210700386,0.11937152992349427,0.10235123041197572
TRV,0.006287494965111236,0.0792937258874322,0.07062879419520392,0.06493535867790118
TSCO,0.021218369126736285,0.14566526396755092,0.12542437496205325,0.1601852300513384
TSLA,0.267466086270904,0.5171712349608242,0.4705335236041411,0.30941239249295754
TSN,0.011584815684412745,0.10763278164394315,0.09884531569791559,0.1188250785198985
TT,0.03583607657074305,0.1893041905789279,0.17937736806495727,0.15782435822081353
TTWO,0.5071510906476083,0.7121454139763931,0.5772472894163834,0.3264983950043925
TXN,0.027805646445016468,0.16675025170900482,0.13846890362602995,0.11769634226498468
TXT,0.018558628670628706,0.136230057882351,0.12712606853920452,0.12145853371180011
TYL,0.003296337114613106,0.05741373628856692,0.043293536424144345,0.04862779814455576
UA,0.1510045356668743,0.3885930206100906,0.3662740797652715,0.7977898351897745
UAA,0.1894155238145531,0.43521893779401777,0.41304778094915706,0.9221363005343747
UAL,0.026412278021830427,0.16251854670107788,0.1389397226649854,0.13562823563402177
UDR,0.006128891105425461,0.07828723462624965,0.06835478899651191,0.0634420113678931
UHS,0.01619084556619245,0.12724325351936128,0.10829773841640036,0.12537102952760595
ULTA,0.017047406267797115,0.1305657162803357,0.11456020103317792,0.12468705053829218
UNH,0.05337620968315113,0.23103291904650974,0.20772284159058996,0.17582796260419556
UNM,0.0474596926999062,0.2178524562631925,0.20785790674871793,0.1820899741177693
UNP,0.011765904878152452,0.10847075586605107,0.09927274252753657,0.09278204033570864
UPS,0.002047195008705357,0.045245939140494774,0.040167933418039335,0.042240981789766284
URI,0.11643414073730116,0.3412244726529754,0.3173566454437661,0.2720335360708125
USB,0.013872405865540357,0.11778117789163241,0.11356510547643524,0.10829644963901698
V,0.0281097380845008,0.16765958989721047,0.1391445446819852,0.11425323825828759
VFC,0.010923133474109191,0.10451379561622089,0.08376012273004269,0.08070995753888557
VLO,0.031043802271146916,0.1761925147988612,0.1530463800264367,0.1375127475095801
VMC,0.0018638576776576717,0.04317241801958366,0.03563507341393793,0.038941899646041
VNO,0.004220180279300297,0.06496291464597549,0.05949719688306751,0.06157692251691245
VRSK,0.0022334506861852415,0.04725939786101005,0.03975148995299979,0.04051869902728195
VRSN,0.03177682306067282,0.1782605482451819,0.14143675510949677,0.11766877767638571
VRTX,0.19069813156167342,0.4366899719041799,0.36018726367432313,0.252575125588225
VTR,0.001841486360992077,0.0429125431662128,0.03654687673818397,0.040415152359192276
VTRS,0.010459738223366178,0.10227286161717672,0.07634014994938466,0.09345318181239995
VZ,0.004865070273581096,0.0697500557245734,0.058415239746011455,0.06420525234697658
WAB,0.008232677584931609,0.09073410375890428,0.07521078371490017,0.08603053743231705
WAT,0.020550212032757354,0.14335345141557407,0.1226739341352747,0.10950670169197298
WBA,0.00801986975408408,0.08955372551761362,0.06372869763252136,0.07229159578951339
WDC,0.13521503519333514,0.3677159708162472,0.35365032190103257,0.2800915286445219
WEC,0.004467670973129079,0.06684063863495829,0.050682451761382294,0.04760786467326147
WELL,0.0016834495166784343,0.04102986128027286,0.035195628657715985,0.037205854265101125
WFC,0.010821696671096767,0.10402738423654018,0.09499747534527567,0.09539150871364334
WHR,0.006313698035095311,0.07945878198849583,0.06651585303059647,0.06389311247844882
WM,0.01323765191808931,0.11505499518964533,0.10606796766065171,0.09696258286364745
WMB,0.0026423406335786908,0.05140370252791807,0.04225886434265853,0.04484120048847085
WMT,0.01513755009706751,0.12303475158290648,0.08857807262883231,0.07558912298849049
WRB,0.017108756236506383,0.13080044432839816,0.12651072732978397,0.1167949451702612
WST,0.018939484553827518,0.1376207998589876,0.11868637196507006,0.10520217063332929
WU,0.0053175593023831345,0.07292159695442177,0.06772382865855901,0.07417148287949962
WY,0.005012935223458711,0.07080208488073435,0.06004205675976249,0.05605466208503343
WYNN,0.08434942212335728,0.29042971976599996,0.2441806098345735,0.1927086729574688
XEL,0.01667314532180117,0.12912453415908678,0.11082986402103666,0.09767534086596122
XOM,0.005643986501822236,0.07512647004766186,0.06826066417491322,0.07253927655551774
XRAY,0.0027307429957262857,0.052256511515085716,0.0410966685949198,0.042534061032529345
XRX,0.09513678570330689,0.30844251604360073,0.2919118553337042,0.22288816981661952
XYL,0.015594722709743037,0.12487883211234416,0.09471798759196208,0.08533562781152489
YUM,0.015375665028383263,0.12399864930064063,0.09925537342407423,0.08489423499937149
ZBH,0.003262463475585294,0.05711797856704397,0.04346479966019707,0.05037337227101346
ZBRA,0.10126216995699021,0.31821717420181805,0.3017979538308289,0.2465394589316648
ZION,0.04481359776146106,0.21169222414028593,0.2053558138615307,0.19431545771602118
ZTS,0.029126711047427357,0.17066549460106856,0.14213738644477994,0.11715885191553005
^GSPC,0.015339067182001963,0.12385098781197493,0.11955642116251518,0.10893245961567732
