,mse,rmse,mae,mape
RMD,0.01556590155825316,0.1247633822812333,0.10612874943130432,0.09694273327918303
ROK,0.08574578169614479,0.29282380657341506,0.2692418570714642,0.21504158045529356
ROL,0.10412509677074899,0.32268420595180825,0.29449221541979576,0.22599839141968708
ROP,0.04970649062860561,0.2229495248449873,0.192090311789524,0.15026332920688537
ROST,0.007469581862376436,0.08642674275001018,0.06713896362064173,0.07570366984355398
RSG,0.031066012725342314,0.17625553246733083,0.16916155331083144,0.14596568851956807
RTX,0.008196887401468261,0.09053666329983816,0.08264816657379737,0.07512103798879367
SBAC,0.030847514381485516,0.17563460473803424,0.1449621626113144,0.1252623119373873
SBUX,0.002192640431584683,0.046825638613741116,0.038843418841420486,0.03800888206153641
SCHW,0.04363713215296222,0.20889502663529885,0.20250041147424028,0.18292169108815998
SEE,0.005109556331234315,0.07148116067352513,0.06320611431632335,0.06796240375870602
SHW,0.03837104500192815,0.19588528531241992,0.16596649463682162,0.13729249196823848
SJM,0.01909168319042937,0.13817265717365854,0.11342239727510157,0.15127468532720692
SLB,0.02258766640971166,0.1502919372744648,0.12638501869988036,0.15073732978177182
SLG,0.005457441896886212,0.07387450099246838,0.06074437603191249,0.06872068955116777
SNA,0.004994049269836274,0.07066858757493512,0.06196868085079762,0.0637349348793589
SNPS,0.044206075841940584,0.21025240983622656,0.1794563693748797,0.1427734697003841
SO,0.002892585466710227,0.05378276179883502,0.047739520828098285,0.05077014320241868
SPG,0.03477678485401067,0.18648534755848964,0.17800253455444348,0.22976322044047018
SPGI,0.018861749494943732,0.13733808464859168,0.11415768909144461,0.10011964333094765
SRE,0.003416443388690609,0.0584503497738945,0.05193260956026005,0.04982001003705334
STE,0.015511473540993621,0.12454506630530822,0.09797175121363466,0.08676743992881043
STT,0.029719893091756922,0.17239458544791053,0.15119155728210223,0.13177782301738297
STX,0.02793963737508766,0.16715154015170683,0.13993494654630764,0.12767766735430444
STZ,0.016317533199216423,0.12774010020043206,0.10756971544531956,0.09804654903279136
SWK,0.018767132047837795,0.1369931824867128,0.1073963466573403,0.09108351419672275
SWKS,0.0721551278331109,0.2686170654167581,0.2430302433125789,0.1888129565416432
SYF,0.01860710650231677,0.13640786818331546,0.1065926616155787,0.1037689556736953
SYK,0.025973681298774323,0.16116352347468182,0.14072986904397056,0.1189621928150163
SYY,0.001975266018726663,0.04444396493031042,0.0365848724593011,0.036030194929853473
T,0.003580293277810717,0.059835551955427946,0.05153474440436854,0.05303497219212022
TAP,0.028171745207180084,0.1678444077328169,0.15445180992399624,0.1913918405874398
TDG,0.007773991152418191,0.08817023960735386,0.06984098303412134,0.07750140962914626
TDY,0.05600933953383849,0.23666292386818535,0.20121245208500224,0.16707653032164002
TEL,0.04140708244400863,0.20348730290612393,0.1820948110391857,0.14965402553545373
TER,0.19282124784401314,0.4391141626547852,0.39682514697641585,0.2843419374990715
TFC,0.017999172364635305,0.134160994199638,0.12553493352922052,0.1190166415261908
TFX,0.04062263705411106,0.2015505818749007,0.16497494010680697,0.14261718396165207
TGT,0.033673660166575026,0.1835038423755073,0.16805794226438756,0.22354575503022678
TJX,0.004953340742268907,0.07037997401440915,0.054455427893704514,0.0592177234799027
TMO,0.01215785039001689,0.11026264276724411,0.09152913553268337,0.08317412748491422
TMUS,0.04929056225169966,0.2220147793542125,0.21524316892462536,0.1842409772728135
TPR,0.0157184823632122,0.1253733718267647,0.09592392756219865,0.08545702424482798
TROW,0.02624458449200788,0.1620018039776344,0.11687617276746858,0.09913689771111643
TRV,0.004172623810535305,0.06459584979342949,0.05406004079316072,0.05013596035394993
TSCO,0.023462944499679315,0.1531761877697683,0.12641506051384474,0.1815292204550265
TSLA,0.2053713939472523,0.4531792073200758,0.4013249256713783,0.27999917160445914
TSN,0.02499094919463939,0.15808525925790612,0.1484446020775852,0.1809260202699624
TT,0.04115098747169395,0.20285706167568815,0.1918272810551222,0.16597009425843848
TTWO,0.4508907426460978,0.6714839853980866,0.5349315970291681,0.3105766895686733
TXN,0.02485940320839077,0.1576686500493702,0.13008030913837715,0.10994819097817636
TXT,0.024726473280919287,0.15724653662615048,0.14820270609949834,0.13440502576517963
TYL,0.0060711473522966665,0.07791756767441259,0.06394827279838604,0.07209553412718617
UA,0.15436958458634958,0.3928989495867221,0.37570586083820673,0.876418567818323
UAA,0.18808421871333356,0.43368677488866725,0.4133690440358238,0.9621044374639044
UAL,0.04654581198414624,0.21574478437298605,0.19080064060927046,0.17804115902828851
UDR,0.003711509167554041,0.060922156622644615,0.04996888042577528,0.0466341383261704
UHS,0.014264826294293705,0.11943544823164397,0.10158931074075019,0.11659524164245036
ULTA,0.013975990009538591,0.11822009139540787,0.10147815885885468,0.1140244118812305
UNH,0.05954662454908,0.24402177064573563,0.22144777296076273,0.1806308165865579
UNM,0.0558014235290824,0.2362232493407082,0.22784469750925257,0.20013508613361333
UNP,0.012620554920280403,0.11234124318468441,0.10444117980970978,0.09408359194524742
UPS,0.002208706800621028,0.046996880754163126,0.04161798440428154,0.04235864786584434
URI,0.1605248958048853,0.40065558252055505,0.37714130800776247,0.28728096373703765
USB,0.01920837338591702,0.1385942761657819,0.13425167720097225,0.12394102910674393
V,0.021556546820954547,0.14682147942639234,0.11870919922907949,0.0989798482358511
VFC,0.00748998654180022,0.08654470834083514,0.07663509895953322,0.08393455880016627
VLO,0.03385934233378802,0.18400908220462386,0.16531427676277555,0.14723920785397215
VMC,0.002208383952892565,0.04699344585037966,0.03852703707163583,0.04164673028738512
VNO,0.004602788226715584,0.06784385179745903,0.061519493385428774,0.0645216901517217
VRSK,0.002564694928331168,0.050642817144499065,0.04196659043999244,0.04304852747625658
VRSN,0.026279157021773143,0.1621084730104295,0.12503842889463235,0.10551993433253341
VRTX,0.14089932118644566,0.37536558338031695,0.3053005177011239,0.23087676356747308
VTR,0.005541065649928834,0.07443833454564143,0.0667302336757004,0.07559312491643028
VTRS,0.013106856611267832,0.11448518074959672,0.09412664354954045,0.1294705796652763
VZ,0.006477070759096232,0.08048025073952138,0.06872927672301972,0.07564714416744335
WAB,0.006281072445752617,0.07925321725805594,0.06668656700290479,0.07465269461902618
WAT,0.01339185860810445,0.11572319822794586,0.10112449844359274,0.0955374911293006
WBA,0.006432212718133337,0.08020107678911385,0.057059207121617814,0.06283600565011822
WDC,0.20039495629978257,0.4476549522788535,0.42794098294853583,0.30462693781617395
WEC,0.0027108620130062233,0.05206593908695226,0.03906540873999531,0.03777482199539996
WELL,0.0029853003236516564,0.0546379018965009,0.04330846955161258,0.04864407895175415
WFC,0.014255227556205388,0.11939525767887679,0.11019755374799309,0.10410238126556716
WHR,0.0036432468200185367,0.06035931427723924,0.050330537953737486,0.050394547696837044
WM,0.01417468729954315,0.11905749577218207,0.11058953067930521,0.10035376689459048
WMB,0.0018521992039726794,0.043037183968896935,0.03492953523601573,0.036344100957684256
WMT,0.00923827578920132,0.09611594971284068,0.0698663348445307,0.06211849898132663
WRB,0.02103602580794683,0.14503801504414915,0.13991754383375035,0.12276855852549505
WST,0.015289537343483262,0.1236508687534514,0.10287787837612763,0.09178984193668875
WU,0.006288383069610999,0.07929932578282743,0.072507907561225,0.07844202899661044
WY,0.004197592769683204,0.06478883213705279,0.05317082296333561,0.04915148227987891
WYNN,0.07441842749763959,0.2727974110904273,0.2240691559364841,0.17952550948137272
XEL,0.011557665776489858,0.10750658480525674,0.09026197348743693,0.08057978376961968
XOM,0.006406992406105355,0.08004369060772595,0.07221880240282298,0.07681080026600995
XRAY,0.003130514123045749,0.055950997516092144,0.039550180985516555,0.04214667489822231
XRX,0.0848391773617618,0.29127165560995083,0.2703868686766546,0.20705444253175379
XYL,0.012564984084447745,0.11209363980372725,0.0831402714591503,0.07638648051789433
YUM,0.010711262151095441,0.1034952276730451,0.08133748847759309,0.0709115513573743
ZBH,0.008577107419983774,0.09261267418654844,0.07893911834948832,0.09261931849111128
ZBRA,0.12410415517688674,0.35228419660394467,0.3316365734156397,0.2511591691070593
ZION,0.07137629549351848,0.26716342469267473,0.26112181358160663,0.22804836407219767
ZTS,0.021301482047891906,0.14595027251736087,0.11779447341041469,0.0984080259896515
^GSPC,0.012723019085714412,0.1127963611368488,0.10724937911080415,0.09669763295439054
