,mse,rmse,mae,mape
ROST,0.00392570496573362,0.0626554464171601,0.04950933537845395,0.04928775235047258
RSG,0.006353908537581216,0.07971140782586401,0.06188532545273841,0.05679633494475067
RTX,0.028561767650146896,0.1690022711390202,0.1463830424859387,0.18937416776050062
SBAC,0.015135340308141784,0.12302577091057704,0.09247613332824041,0.11583302000419671
SBUX,0.06079044038607466,0.2465571746797782,0.23343758392323827,0.1963786702059361
SCHW,0.013000297130034652,0.11401884550386683,0.09919417496576333,0.10103754169316392
SEE,0.010741846388327632,0.10364287910091861,0.08418755900113495,0.08141060070045712
SHW,0.005647831202686117,0.07515205388202052,0.058221674998581656,0.0659822984165503
SJM,0.00802908131279141,0.08960514110692204,0.07606646379144864,0.07166223286768186
SLB,0.011993857808711286,0.10951647277332888,0.09579213607971893,0.11185784168829077
SLG,0.0260071431473899,0.16126730340459564,0.13415834852015732,0.1736918880134863
SNA,0.016773550179855524,0.12951274138035812,0.11821186651554967,0.10835089148819756
SNPS,0.006491487235609391,0.08056976626259624,0.07016453634411428,0.06863868182617935
SO,0.002590593002601222,0.05089786835026809,0.04482674513426406,0.05033536987395172
SPG,0.0020690375147240357,0.04548667403453495,0.03823635130473764,0.04121082739671408
SPGI,0.004698196750204004,0.06854339319149588,0.057896106646373534,0.06659818503328366
SRE,0.009141664347900074,0.0956120512691788,0.0843609133895941,0.09819112008382487
STE,0.0041364615153982,0.06431532877470347,0.049064634857841835,0.04820619372486685
STT,0.017833376773656713,0.13354166680724303,0.10117513501379699,0.12565401546485877
STX,0.074026212319,0.2720775851094684,0.23040284774707587,0.4036177720005157
STZ,0.030776852872394452,0.1754333288528564,0.14889884032605452,0.1274972924758899
SWK,0.007216053397757632,0.08494735662607537,0.07443482104430034,0.07007027729023738
SWKS,0.01972918138302046,0.14046060438080302,0.118353604461745,0.15051344374187017
SYF,0.006411817887533083,0.08007382773124488,0.06163184551521348,0.06986154310946503
SYK,0.0034891813026346244,0.05906929238305318,0.04874642289802537,0.04630469039280283
SYY,0.005550002021972954,0.07449833569934938,0.061704616814444564,0.06025214827626197
T,0.007624289994900438,0.0873171804108472,0.06830169659681169,0.06282317103560087
TAP,0.021550880937084346,0.14680218301198503,0.12032862784177825,0.10620123540508543
TDG,0.0039507396919894995,0.06285490984791482,0.05494195142655114,0.05452287019147667
TDY,0.014074481244821649,0.11863591886448914,0.10029129531161694,0.12300022024338746
TEL,0.010735706244352078,0.10361325322733611,0.08531793426782741,0.10313345014955773
TER,0.003385946285654713,0.05818888455413725,0.04811979162017081,0.04855755271997672
TFC,0.005762297866756036,0.07590980086099579,0.061223132358747046,0.06672074224043895
TFX,0.021879850229330002,0.1479183904365174,0.13723293721317018,0.12307996327717677
TGT,0.0026296094614946994,0.05127971783751057,0.044034493952363585,0.046709626876327986
TJX,0.0025106413722263718,0.05010630072382486,0.0403362089885595,0.03920395170608079
TMO,0.001679394708997243,0.04098041860446575,0.034635069014911736,0.03552205369652114
TMUS,0.04214527250796053,0.2052931379953079,0.19135679864931934,0.16335976846706587
TPR,0.023845935648661363,0.1544212927308322,0.136077222931545,0.18099600304357852
TROW,0.007930714733801964,0.0890545604323662,0.0737283668641095,0.08338837734526101
TRV,0.0024375809462969427,0.049371863913538275,0.04220701134786527,0.04304469690878229
TSCO,0.004741140702073944,0.06885594166136967,0.05850635303861511,0.057524980849590096
TSLA,0.031144885823434693,0.1764791370769777,0.15196268915838854,0.14330167030713034
TSN,0.07732006462289856,0.278064856864183,0.1995836702492253,0.1515707664310544
TT,0.018398624656940785,0.13564152998599208,0.11595484010046705,0.14128507126690154
TTWO,0.02956908819233573,0.17195664625810697,0.1466392179682751,0.1344180136860536
TXN,0.005664424567932241,0.07526237152742558,0.05962842512200105,0.06923749663730651
TXT,0.015325704075064407,0.12379702773113903,0.09213507039569166,0.1147843018512062
TYL,0.07768340528167987,0.2787174290956342,0.22598788098058137,0.17979858282315309
UAA,0.03220468807192259,0.17945664677554463,0.14873822179881124,0.1334193988731291
UAL,0.028992876864265625,0.170272948128191,0.16012511393982645,0.21563248651993921
UDR,0.0058390111887848765,0.0764134228312335,0.059867024450325435,0.0574734978341955
UHS,0.021470928723303657,0.14652961722226554,0.11920443218990429,0.10904911048446966
ULTA,0.033433909737594907,0.18284941820414663,0.16797793103873304,0.15066727777481048
UNH,0.003992028139329354,0.06318249867905949,0.054326899373717236,0.0544937866636471
UNM,0.0077858620113348785,0.0882375317613479,0.07180888700760277,0.07626299822587217
UNP,0.05815844024158611,0.24116061088325785,0.22265524754333813,0.32209567795565647
UPS,0.0013369766108957649,0.03656469076712895,0.030474502554427723,0.03449783451747981
URI,0.0643306802042226,0.2536349349049192,0.21874620175226397,0.33468022806922243
USB,0.0028623839462370688,0.05350125181934595,0.04100429921595765,0.044132193060475645
V,0.010866202897006398,0.10424108065924105,0.08781981067122346,0.08091759398250445
VFC,0.011127810257315284,0.10548843660475438,0.08246298821066819,0.09868971955330769
VLO,0.020853590061937165,0.1444077216146601,0.12291291656921674,0.11648739255375373
VMC,0.03483440196748757,0.1866397652363707,0.17316167362465812,0.15394737446221554
VNO,0.02105469694053018,0.14510236710863877,0.13384177130619876,0.16160820204634452
VRSK,0.008275887173798143,0.09097190321081638,0.08266585636294042,0.07913513024502461
VRSN,0.054804694740290656,0.23410402546793307,0.1914438138744822,0.1588636331262914
VRTX,0.021563449912727427,0.14684498599791354,0.10958253144244522,0.14715146473333077
VTR,0.07100942011616053,0.2664759278361941,0.23959712517870396,0.3736697921880498
VTRS,0.03187189007100991,0.17852700095786608,0.1632621655312007,0.19397940824630142
VZ,0.002604005744549389,0.05102945957532168,0.041023379082322946,0.04074562111076523
WAB,0.023354398288530448,0.15282145886141268,0.1262975789785891,0.16098060698419478
WAT,0.00475740594852217,0.06897395123176699,0.06026239322653691,0.0582753951478876
WBA,0.007015737792507548,0.08376000114916157,0.06855251855773026,0.06823048305911596
WDC,0.10565647300841687,0.32504841640656684,0.2765341722504628,0.5321815676569912
WEC,0.0043077556939445216,0.06563349521353043,0.05546658520723674,0.06021667122893096
WELL,0.018751411219279528,0.13693579232355407,0.12734114029621207,0.15784816323783496
WFC,0.003918490593048116,0.06259784815030078,0.051703604625353936,0.05455286101302284
WHR,0.039479567311767355,0.19869465848826273,0.17978769624084864,0.2453401620899368
WM,0.0030069850114654855,0.054835982816627674,0.044110270183815,0.04657037967956409
WMB,0.1143468073410949,0.338152047666571,0.26010336199881495,0.5799925345373016
WMT,0.04029493844198339,0.2007359918947855,0.1870138244603613,0.25474260110839997
WRB,0.0058252257188181125,0.07632316633118749,0.06201461207618371,0.058068445937412234
WST,0.01016040603444986,0.10079883944991559,0.08435322242244206,0.08235117293193155
WU,0.005658944924550499,0.07522595911353007,0.056325559003816285,0.057706917162689435
WY,0.022426849671521965,0.14975596706482838,0.13133633929686295,0.16726578823649346
WYNN,0.14860330664868346,0.38549099425107647,0.3616881904593705,0.7709437291204094
XEL,0.004570535953793278,0.06760573905958929,0.053255714110372075,0.05342209854394874
XOM,0.007388311790681738,0.08595528948634713,0.07335197327729705,0.0858206113594495
XRAY,0.011026585512547494,0.10500754978832472,0.08139550537306414,0.07337534850229002
XRX,0.04419777717452448,0.2102326738985272,0.199650262725013,0.26801325482513805
XYL,0.002849781671194638,0.05338334638437944,0.04505999405780816,0.045016020447243406
YUM,0.011937310210690943,0.1092579983831433,0.08964821791976492,0.08745632572407144
ZBH,0.016954398556699342,0.13020905712238048,0.11620441876818988,0.13923161897024933
ZBRA,0.04585562517388824,0.21413926583858514,0.19089585788242674,0.22866187075729222
ZION,0.017224926397214724,0.13124376707948734,0.11785744021326375,0.11931661976248073
ZTS,0.004350028737921254,0.06595474765262357,0.05450559360106948,0.057474925276187916
^GSPC,0.03381704838847447,0.18389412276762537,0.1790051843468421,0.18487376356581425
