,mse,rmse,mae,mape
RMD,0.028977465392567684,0.17022768691540072,0.14749425589142076,0.1295398250217473
ROK,0.10337649581713682,0.3215221544732755,0.2968926354919021,0.23557827693831362
ROL,0.11693739708069335,0.3419611046313504,0.3136858506887711,0.24348635607687372
ROP,0.06419520101019255,0.2533677189584193,0.22303709108133637,0.17591923050886255
ROST,0.004956410538546691,0.07040177937060037,0.052818815379789164,0.060455689126076635
RSG,0.03930758533438101,0.19826140656814933,0.19018067095824637,0.16570107235819526
RTX,0.014148899849878356,0.11894914816793921,0.11055612424064505,0.10123900680066686
SBAC,0.046399676996689655,0.21540584253146353,0.1780198160407462,0.15038854209541663
SBUX,0.0036486466378670033,0.06040402832483115,0.04769024793241465,0.04629590816858865
SCHW,0.046658052640319705,0.2160047514299621,0.20947242500011826,0.19436810899260062
SEE,0.002191132931564191,0.04680953889501787,0.04182972863789254,0.04469834026993043
SHW,0.056305095010681074,0.23728694656613766,0.2055442971673826,0.16750098283526932
SJM,0.01369367098214508,0.11701995975962853,0.09343924006207531,0.11412528575234936
SLB,0.016762268749481606,0.12946918069363691,0.10981525079866677,0.13104230170157205
SLG,0.0022252448875939965,0.04717250139216699,0.037110528768657086,0.04193589349717472
SNA,0.004647058783690553,0.068169339029292,0.05751781192977893,0.05911217566977318
SNPS,0.05938968606334789,0.24369999192315928,0.21167999200348916,0.16775284308474925
SO,0.0011825110271192834,0.03438765806389384,0.02683643962709238,0.028270434254933655
SPG,0.021856155845596137,0.1478382759829001,0.1403708550753506,0.18159562660223205
SPGI,0.027611076132407788,0.1661658091558182,0.1421106869191824,0.12310286083854283
SRE,0.007852571449832195,0.08861473607607369,0.07820786222084627,0.0738535267657642
STE,0.023425363677440168,0.15305346672793846,0.11695664847362315,0.10165668909248518
STT,0.037706993942473115,0.19418288787242072,0.1726014998518395,0.15050773746592738
STX,0.030103831803137634,0.1735045584505999,0.14416002511181591,0.13072574126818268
STZ,0.02428872844469523,0.1558484149572758,0.129196572219575,0.11441274467030862
SWK,0.02886195024478001,0.1698880520954314,0.13825607435972992,0.11674251636752857
SWKS,0.08934427453625339,0.29890512631310523,0.2733231166245009,0.21188971163289239
SYF,0.017122116162078593,0.13085150424079425,0.10300404331312352,0.10379934180458063
SYK,0.03830740556777751,0.1957227773351316,0.17475727858466947,0.14745365394309778
SYY,0.003742120352282161,0.06117287268293162,0.053196188592319234,0.052364695240371725
T,0.0032501692130508793,0.057010255332272275,0.047202996026050624,0.04760122036625302
TAP,0.020214787779708795,0.14217871774533908,0.12878986688438002,0.1608254450195895
TDG,0.006270984458319754,0.0791895476582595,0.06372837165680179,0.06913121945130325
TDY,0.0660424353536464,0.2569872279971252,0.22000571503328933,0.18664666088295784
TEL,0.053489885751913956,0.23127880523712924,0.20888585195862117,0.17347752976060385
TER,0.21638548985868575,0.4651725377305562,0.42107438482061615,0.3018306391607787
TFC,0.021784604165373683,0.14759608451911482,0.14109116603947247,0.13442081630495936
TFX,0.0615863804081758,0.24816603395343168,0.20585095477355614,0.17525723270936738
TGT,0.025580231256711317,0.15993821074624825,0.14692214492631114,0.2007839311908594
TJX,0.0025390167389974217,0.05038865684851524,0.04088986382723773,0.04444838591396336
TMO,0.0194825341860431,0.13957984878213295,0.11444094409335127,0.10198385897512968
TMUS,0.055275548744773036,0.23510752592116874,0.22846542177004228,0.19928149770251713
TPR,0.024700117908831195,0.15716271157253298,0.12691059706899718,0.11023730035811265
TROW,0.034718422472175665,0.18632880204674657,0.14052011649631635,0.12043257543236582
TRV,0.00897690258640788,0.09474651754237662,0.08562960663772025,0.07961171809422202
TSCO,0.015082697049268205,0.12281163238581354,0.1047558859824535,0.14800867437359058
TSLA,0.2633794065451,0.5132050336318809,0.4614120410903651,0.3114961788533026
TSN,0.013466955966071262,0.11604721438307454,0.10646174745776049,0.12962677257793437
TT,0.05053905107250401,0.22480892124758753,0.21252760675211485,0.18398129997764248
TTWO,0.5154486791799772,0.7179475462594584,0.5795528365036309,0.3325785558475657
TXN,0.03397431446919464,0.18432122631209527,0.15649933871885827,0.13438036553366733
TXT,0.031084564899433263,0.17630815324151422,0.1680615322408162,0.15441045711006618
TYL,0.004053019546644286,0.06366332968549702,0.04979338531932257,0.05582903936982579
UA,0.12769307871330027,0.35734168342540207,0.3389552158529663,0.7752567283803993
UAA,0.16178647755008424,0.4022268980937056,0.38232359291352364,0.8815888749020394
UAL,0.0437614045301096,0.20919226689844345,0.18447839300410052,0.1761390825444067
UDR,0.008742905703573011,0.09350350637047261,0.0822508306935736,0.0767087255781995
UHS,0.010190397216074808,0.10094749732447461,0.08042222984711246,0.09366571276284322
ULTA,0.01620920657038897,0.12731538230076117,0.11263975427329502,0.11840907071076454
UNH,0.07383497695387876,0.27172592249154065,0.2485031222010992,0.20256334883829089
UNM,0.06268618785947101,0.2503720988039023,0.2411659033877205,0.21354202202663214
UNP,0.018492071599491636,0.13598555658411535,0.12823961666686315,0.1169846426612251
UPS,0.0021289418360302377,0.04614045769203246,0.03797811820932404,0.03838256939397948
URI,0.16785402455306295,0.4096999201282116,0.3866889463798146,0.30446416733636306
USB,0.02434705231715652,0.15603542007235574,0.15243154759013475,0.14114661200042355
V,0.03191160721762459,0.17863820201072497,0.14885315812970945,0.12348639021171562
VFC,0.009846029340129372,0.0992271602945956,0.07578955842497861,0.07744110618344249
VLO,0.04081630164003942,0.20203044730940783,0.18228464277940515,0.16458789825484768
VMC,0.002823128538343632,0.053133120916652656,0.043757665161120306,0.04681723078981205
VNO,0.00314775384162283,0.05610484686391034,0.04818758504528352,0.04932039573429193
VRSK,0.0012770102207742178,0.03573527977747226,0.027620326208030423,0.027908340996292642
VRSN,0.037315831322139434,0.19317306054970354,0.1550920273758151,0.1307307653165151
VRTX,0.18758997122286633,0.4331165792518988,0.3546313885070098,0.2532061343661127
VTR,0.002290590827551153,0.047860117295626774,0.038752727020123515,0.043716364824127704
VTRS,0.008793908933079912,0.09377584408087145,0.06760314374088883,0.08460249252364
VZ,0.0030955707952238032,0.055637853977519684,0.044482240024411125,0.04889664463409414
WAB,0.005236445400391477,0.07236328765604474,0.06013063355088735,0.06668117620767804
WAT,0.022497124594820707,0.1499904150098289,0.1289813642664779,0.11666176865710391
WBA,0.0045784875173739345,0.06766452185136561,0.04738910209389447,0.05268327033521505
WDC,0.21063446441994887,0.4589493048474405,0.4397166095422739,0.31546856444388877
WEC,0.006232038777807021,0.07894326302989395,0.06241940524562311,0.059377622436282404
WELL,0.0023375135923186284,0.04834783958274277,0.04020551125125933,0.043216865217474046
WFC,0.01921782457075907,0.13862836856415453,0.13227624954599737,0.12520743339322493
WHR,0.00784750009929451,0.08858611685413528,0.07495099310410909,0.0733014293853727
WM,0.0203120526946136,0.14252035887764808,0.13344277559205514,0.12234736440127905
WMB,0.0014349450557193432,0.037880668628197986,0.03167358010352466,0.032591968649582186
WMT,0.016170683969759788,0.1271640042219487,0.09454114635962176,0.08233297176841213
WRB,0.026926226758696548,0.16409212887489927,0.15984051226372045,0.14333181007799586
WST,0.023583966922850898,0.15357072287011903,0.1328402851122559,0.11874759318339544
WU,0.003067008842708644,0.055380581819881994,0.04936939349277901,0.05311834521845726
WY,0.008153194725184896,0.0902950426390336,0.07683924034018999,0.07098945757781709
WYNN,0.09386083635846763,0.3063671593994168,0.25453455611726167,0.20223647529700384
XEL,0.020189472042640433,0.14208966198369405,0.12189089680376315,0.10828736121450086
XOM,0.0029734477662020104,0.0545293294127299,0.04722952322588406,0.05019894662903864
XRAY,0.0028574555438660295,0.05345517321893204,0.046388635601298404,0.047689408038591126
XRX,0.10465466403374696,0.32350373109710334,0.30258471309381174,0.2312105431349016
XYL,0.017906580837314095,0.13381547308631425,0.09556122361873721,0.08551635809282522
YUM,0.017998578484278365,0.134158780869082,0.10810967520952351,0.09401137030422353
ZBH,0.004002169130403042,0.06326269936070578,0.04809106118999651,0.05641456138464388
ZBRA,0.13179032143937275,0.36302936718586937,0.34291097495759587,0.269664902858374
ZION,0.07434000180981658,0.2726536297389356,0.2670772957525916,0.23712684431657732
ZTS,0.032868131653694205,0.1812957022482723,0.152968891405954,0.12782002751200167
^GSPC,0.07967062622158885,0.2822598558449091,0.2792462557389699,0.2550467660021411
