,mse,rmse,mae,mape
ROST,0.0033199972522077468,0.05761941731923143,0.04754986703795315,0.047344793692597587
RSG,0.011295441043660924,0.10628001243724487,0.08942940164711828,0.08049775193850818
RTX,0.0285610879712643,0.1690002602698123,0.15619283435330525,0.19879600527290978
SBAC,0.01818534875439207,0.13485306357065852,0.11020161377298553,0.13847258885756664
SBUX,0.033617411955014394,0.18335051664779783,0.17432366332791943,0.15365232131908257
SCHW,0.011282178328971179,0.10621759896067684,0.09058123871303661,0.10050151611639908
SEE,0.007246936611532238,0.08512894109251118,0.07137164329296257,0.07355893274756198
SHW,0.006668659189442107,0.08166185884145735,0.06324324275047354,0.0726189419352685
SJM,0.004772161383511092,0.06908083224390896,0.05942468317629708,0.05743977678146928
SLB,0.019148803433194347,0.1383792015918373,0.12305067472830372,0.15695586961391378
SLG,0.02547579195357104,0.1596113778950957,0.1387074653097353,0.1807935685055305
SNA,0.006847807487945351,0.08275148027646001,0.07435199156714029,0.07180325365256014
SNPS,0.003939019075354562,0.06276160510498885,0.050084027525583254,0.05362515095330603
SO,0.00876169234160947,0.09360391199949641,0.07580158169476178,0.06911048837753865
SPG,0.003074945345847641,0.05545218972996144,0.04433786047381276,0.04455448243597452
SPGI,0.009461126477506993,0.0972683220658555,0.07868694198731868,0.09216564606585709
SRE,0.00648828452796264,0.08054988844165235,0.0694167598944783,0.0785790314598616
STE,0.0030075728125671113,0.05484134218422368,0.04267665340645699,0.04282190577668713
STT,0.024969091107148546,0.15801611027723897,0.1269539713237666,0.16337001810560173
STX,0.10394210055484424,0.3224005281553432,0.27813183218468496,0.5349143867155537
STZ,0.038711979693375476,0.19675360147498056,0.1687831315062873,0.14040589134599107
SWK,0.005737049267515059,0.07574331170152952,0.0668432471991554,0.06497315794346106
SWKS,0.04012645190730369,0.20031588031732206,0.17458217514781563,0.2605609895078549
SYF,0.007362920556209281,0.08580746212427728,0.06989836328921377,0.0781036592827709
SYK,0.007162454134513863,0.08463128342707478,0.06864900533383854,0.06400677234525562
SYY,0.02172748239873501,0.14740245045023848,0.11924472346006088,0.1030664747946549
T,0.013288603910166183,0.11527620704276396,0.090321181420768,0.08113240271558995
TAP,0.03450273819598041,0.1857491270396187,0.1606672259162509,0.137978490020283
TDG,0.002130097503676876,0.046152979358616446,0.03389494885928075,0.03405176153306856
TDY,0.020639353710983487,0.143664030679163,0.1233604026813227,0.15494701466635757
TEL,0.016522921558168976,0.128541516865832,0.11635282468087231,0.14046140266502996
TER,0.0026705504070409745,0.05167736842217272,0.044527945646258636,0.04827498789003986
TFC,0.00805338391334309,0.08974064805506526,0.07348796366535344,0.08278951931445412
TFX,0.019344791495079817,0.1390855545881017,0.11650896858978008,0.10447205421819128
TGT,0.004032281417055928,0.06350024737791128,0.049037364589695626,0.05409011440599706
TJX,0.0055631178047119,0.07458631110808403,0.06252207634648248,0.059264008417212126
TMO,0.0025593013235153004,0.050589537688293815,0.042411131629786256,0.04237791124313257
TMUS,0.020295532293985393,0.14246238905053288,0.13419376481552892,0.1311033844097028
TPR,0.02561168624485586,0.16003651534839122,0.13766127178741977,0.1840145760546015
TROW,0.00936578167197754,0.09677696870628641,0.08523516407247685,0.09771188824430499
TRV,0.0034005224534221336,0.05831399877749882,0.04949338355935481,0.04883393874744117
TSCO,0.002337559665910837,0.04834831606075683,0.04007131647369304,0.03984775799597616
TSLA,0.016111949305871377,0.12693285353237505,0.10422112823790755,0.11464777882886397
TSN,0.12479199286056787,0.35325910159621915,0.276421552934036,0.20411291075902535
TT,0.021803048704500665,0.1476585544575751,0.12631766481060078,0.15926194103767083
TTWO,0.07807478914062403,0.279418662835223,0.26039150705217656,0.2152708994064559
TXN,0.005952932524244567,0.0771552494924653,0.062279813613530646,0.07186475533942853
TXT,0.021475552577115403,0.14654539425418803,0.12130102693872696,0.1531142884443392
TYL,0.053254882296447176,0.23077019369157528,0.18602858486053836,0.15350885913505088
UAA,0.018129502234966115,0.13464584002102,0.10574717073531091,0.10110245873883114
UAL,0.02136657619236755,0.14617310351897012,0.12646913763472545,0.17080380659493144
UDR,0.006939723686774961,0.08330500397200015,0.07155993404907772,0.06824224653985582
UHS,0.010340608495727198,0.10168878254619435,0.08421478586496843,0.08470928534241352
ULTA,0.030447562154109896,0.17449229826588306,0.14443602416499515,0.1234211407857612
UNH,0.0030036446131353344,0.054805516265567046,0.04353261927156544,0.04250810114626534
UNM,0.007665620127534394,0.08755352721355317,0.06814269897807271,0.07553338231269609
UNP,0.042458783268990385,0.20605529177623755,0.19240286749883811,0.277621411052052
UPS,0.002100545222263144,0.04583170542608189,0.038599772733606375,0.03869410870583589
URI,0.08788736993943391,0.2964580407737896,0.27418063797583114,0.4659383374978399
USB,0.002869605602288906,0.053568699837581515,0.04377502696028143,0.046759055225242895
V,0.01181959704119203,0.10871797018520916,0.09536938980895902,0.08784478953898657
VFC,0.013549068532780383,0.11640046620516768,0.0955075046826725,0.11487397166796685
VLO,0.011622082192388328,0.10780576140628259,0.0882204308386835,0.08340945911982585
VMC,0.02097993120460459,0.14484450698802695,0.11923950309078779,0.10749430930217073
VNO,0.012122079787612832,0.11010031692784918,0.10177356198152303,0.12276376387650406
VRSK,0.0026057820518622767,0.05104686133213556,0.041191401037678904,0.041402766240557665
VRSN,0.0506886647201825,0.2251414327043836,0.18994314632348075,0.1548842004300727
VRTX,0.0393385929884429,0.19833959006825366,0.14770002832484944,0.2180598217475393
VTR,0.058356453086786025,0.24157080346512494,0.22308049662720103,0.3296132861758665
VTRS,0.05773138067984723,0.24027355385028798,0.22218924837347556,0.3520377249985511
VZ,0.003373473022993129,0.05808160658068206,0.05274106688458096,0.05411965491832565
WAB,0.03569519924711292,0.18893173171045916,0.1522715986287373,0.21154723194008854
WAT,0.0017802612613549034,0.042193142349852344,0.03617131314790902,0.03787796220646768
WBA,0.003927246701519786,0.06266774849569583,0.05121561384021312,0.05559266173894467
WDC,0.12824070673962812,0.3581071162929161,0.31427695550017004,0.651315819190684
WEC,0.01444552866105574,0.1201895530445793,0.09547223378731383,0.08530289149020673
WELL,0.009659700458512338,0.0982837751539507,0.08767907133304138,0.10441695416269825
WFC,0.005501382542732452,0.07417130538646635,0.06113905883003247,0.06691076080336988
WHR,0.026000500513037834,0.1612467069835469,0.1423859763715667,0.1960368090937749
WM,0.005398887846320152,0.07347712464651943,0.05732790171031265,0.05678909600109384
WMB,0.17214548069417346,0.4149041825460108,0.3374407897373642,0.8489626672116112
WMT,0.028781583409854126,0.16965135840851414,0.16005708817884717,0.20422813546484125
WRB,0.008008731242543931,0.08949151491925886,0.08063264554781481,0.07515040896600099
WST,0.01533058465392296,0.123816738181568,0.09320570704909593,0.08462829287060952
WU,0.006624755162205061,0.08139259893998385,0.07056571842974829,0.08461331803214873
WY,0.011089651125477695,0.10530741249065849,0.07863249002683656,0.09950831084482631
WYNN,0.10097812001776908,0.3177705461772206,0.2974869887948189,0.5805330995211664
XEL,0.014046809066837213,0.11851923500781303,0.09418238806042586,0.08331564607939347
XOM,0.004869192215526781,0.0697795974159122,0.057126227637843384,0.06426592321900189
XRAY,0.015569015601861901,0.12477586145509836,0.10656534426351787,0.09499138787417125
XRX,0.026424478050790817,0.16255607663446733,0.15377039636421397,0.2053005918654418
XYL,0.006821900238323927,0.08259479546753493,0.06238472332010304,0.06015865926060841
YUM,0.008602312527345118,0.09274865242872868,0.07958767057919319,0.09970222093406156
ZBH,0.012470524296145011,0.11167150171885848,0.09799893095748848,0.11722021600197349
ZBRA,0.05883293649196604,0.24255501745370273,0.22294995981431848,0.35978562894891214
ZION,0.01364724020011424,0.1168214030052466,0.09564742401596972,0.10870700426633456
ZTS,0.004032293125928342,0.06350033957333096,0.04950171847603222,0.05583592564697373
^GSPC,0.0352888768470271,0.18785333866350926,0.18421780097030618,0.19234871958013747
