,mse,rmse,mae,mape
ROL,0.0027562392252788426,0.052499897383507736,0.04131251029406816,0.041074145620356176
ROP,0.0014593461768218933,0.038201389723698444,0.03146319198509976,0.035031058486029325
ROST,0.028736525628453996,0.16951851116752412,0.15069579568486627,0.13270647409665354
RSG,0.022135280858639104,0.14877930252101298,0.13046603900068832,0.1131919210313203
RTX,0.005898090399550514,0.07679902603256446,0.06680292029415186,0.06499536738955997
SBAC,0.008518246114343014,0.09229434497488465,0.07699477479328343,0.09384936156357375
SBUX,0.005412125067410683,0.07356714665807478,0.06121488569933984,0.06925791240256851
SCHW,0.010763842315234307,0.1037489388631725,0.08441732833265508,0.10183879598247145
SEE,0.005149037687270095,0.07175679540831026,0.059593238767046246,0.06923247356376948
SHW,0.00903764092018303,0.09506650787834289,0.08209489449195881,0.07960808578892663
SJM,0.023276327107278352,0.15256581238035719,0.12686401001435266,0.11111027415759585
SLB,0.003307242962894969,0.05750863381175881,0.046826771076082456,0.0504765136357799
SLG,0.013063511597272428,0.11429571994292886,0.0949708971684829,0.11563814648510994
SNA,0.003188340757542953,0.056465394336203414,0.048361350879015635,0.054171353940397224
SNPS,0.013220824764205677,0.11498184536789134,0.0989470546819563,0.09831643006119706
SO,0.01986634567887766,0.14094802474273152,0.12970334221565985,0.11441531271658721
SPG,0.006892928131315678,0.08302366006937828,0.06799445520596627,0.06586115822636984
SPGI,0.035418907316863604,0.1881991161426206,0.15335442629525284,0.12980784493879335
SRE,0.0052881998975825234,0.0727200102969088,0.06116339619267986,0.059957627520907615
STE,0.002016493766076125,0.04490538682692896,0.035800281558812215,0.03969407594563214
STT,0.0184282330793256,0.1357506282833549,0.11209534311998981,0.14039123781663224
STX,0.04952635967284756,0.2225451856878678,0.18854072962853213,0.33666171167565623
STZ,0.022824125578974,0.15107655535844733,0.1369470004315187,0.12285539888746216
SWK,0.012204171540786943,0.11047249223579118,0.09457246273917433,0.0896053745834915
SWKS,0.02314161381941777,0.15212367935143356,0.13603694641088115,0.1826119301989778
SYF,0.014448663217377197,0.12020259239041892,0.10848667977792419,0.13179187929794395
SYK,0.01795385386541421,0.13399199179583163,0.11850076382536008,0.10516268957236859
SYY,0.03800943273226683,0.19496007984268685,0.17025664669497034,0.1405048231206259
T,0.044353645344641375,0.21060305160334541,0.19034866318867916,0.15699233468168058
TAP,0.019168706079401836,0.13845109634597277,0.12211781657830659,0.1135276783506736
TDG,0.02208289363036327,0.14860314138793726,0.11743314512974327,0.1028172220654242
TDY,0.012998549286449432,0.11401118053265404,0.09229654362408073,0.09066659370151822
TEL,0.00364089797109321,0.06033985392005196,0.050540566323115696,0.057352020997392526
TER,0.0077002372717443115,0.08775099584474419,0.06821908898878826,0.06608175323235203
TFC,0.005903544159443114,0.07683452452799532,0.06347099100845979,0.06833836662244698
TFX,0.0494228546152594,0.22231251565141222,0.18305358148015605,0.14914020621056187
TGT,0.005351949479313929,0.0731570193441062,0.06553625964782399,0.07115223200892748
TJX,0.0035720134641426165,0.059766323829917936,0.050469835956251326,0.04823616212206031
TMO,0.013455778610327703,0.115999045730246,0.10227563280528154,0.09511338370191261
TMUS,0.013640589506499623,0.1167929343175332,0.0903967094491679,0.0855988248391441
TPR,0.06247121676685481,0.24994242690438695,0.2314272726486529,0.190464080044394
TROW,0.0027029672496511115,0.051990068759822886,0.03984739427351004,0.043988691640310454
TRV,0.0031420426627814125,0.05605392638148921,0.04659756047283397,0.04625199102703561
TSCO,0.012540959361566241,0.11198642489858421,0.07529739341667537,0.09213313698866797
TSLA,0.015743518029655207,0.12547317653448967,0.10322927671731662,0.13902722682504712
TSN,0.16794876868013742,0.4098155300621701,0.38424592017697123,0.2907655183538326
TT,0.022614359137299193,0.15038071398054736,0.13183801145576615,0.11927984722829696
TTWO,0.04752365974691467,0.21799921960161847,0.18241051106285092,0.1575128542144078
TXN,0.035613679377502046,0.18871586943736884,0.15299029890062915,0.1329512303077875
TXT,0.008555285355806084,0.09249478556008486,0.0775712091755576,0.09226494526385018
TYL,0.013083853926163506,0.11438467522427778,0.08814878129533935,0.11145156959399823
UAA,0.04355560178058596,0.2086997886452834,0.19304314288983837,0.2711456467852742
UAL,0.024217598151947153,0.15562004418437606,0.12894786698579117,0.16559232070809177
UDR,0.0021491328870811943,0.04635874121545142,0.04055116510688897,0.04129334925732456
UHS,0.00506069112946154,0.07113853477168011,0.06119716025375249,0.07207892640905676
ULTA,0.11023690813246541,0.332019439389421,0.2821976177907135,0.2080166561638062
UNH,0.020011943889874602,0.14146357796222533,0.12078231360144828,0.1069302106582984
UNM,0.008475591788692083,0.09206297729647941,0.07085661659961903,0.08058198446959361
UNP,0.007730820236670563,0.08792508309163298,0.07613330218067875,0.08831352379225735
UPS,0.0036520987796273764,0.06043259699555677,0.05033198923178387,0.05024347971040009
URI,0.021272031403284195,0.14584934488465895,0.11857178184782868,0.1479227816850364
USB,0.002422863752490655,0.04922259392281816,0.03962284081734779,0.04062632560742915
V,0.002053272813597757,0.04531305345700902,0.0369560162241889,0.03771004255925275
VFC,0.016079066474102923,0.1268032589254035,0.1140732264297667,0.13949807672396672
VLO,0.01454550642648734,0.12060475291831305,0.10352845415693765,0.1336221763150125
VMC,0.020930020376269783,0.1446721133331154,0.1252828059015453,0.11612179827917077
VNO,0.0032097170246761955,0.05665436456863845,0.04398491628376067,0.045716487869498515
VRSK,0.002561324273114592,0.050609527493492686,0.04115346593514351,0.04244155512894274
VRSN,0.004566760239605466,0.06757780878073412,0.055900731426567395,0.060005241419890325
VRTX,0.0638832511604966,0.25275136233163337,0.23693441910653715,0.36743952711092726
VTR,0.04906385000757362,0.22150361172579922,0.18521600139365013,0.153354138053304
VTRS,0.013564770690537863,0.11646789553579932,0.09319504885686468,0.1172687863167741
VZ,0.022748457686115404,0.1508259184825851,0.13458403675462133,0.1175957451959316
WAB,0.020634228378527537,0.14364619166036924,0.13235625879309684,0.17969511973021995
WAT,0.014667043702071189,0.12110757078759027,0.09031744190323984,0.0816552575827698
WBA,0.004597120363559291,0.06780206754634618,0.0620003104339163,0.07046553558755242
WDC,0.07771140769846556,0.27876765898946304,0.26665305220621105,0.47560798519508035
WEC,0.028942476857966016,0.1701248860630508,0.15353069845771528,0.13316782837218513
WELL,0.013119417121635205,0.11454002410352114,0.09378956474005352,0.08840330405362656
WFC,0.009530774994840568,0.09762568819138008,0.0884101495329974,0.10217882509374665
WHR,0.010195017482390527,0.10097037923267659,0.08564637660161793,0.08680342392713654
WM,0.03208397018390237,0.17911998823108036,0.15340364773226017,0.12901621860284562
WMB,0.13871653919569632,0.37244669309271133,0.35055587315811826,0.7649870157795555
WMT,0.015563414488114763,0.12475341473528796,0.11239970081625382,0.10437657718688381
WRB,0.0022321185716972416,0.04724530211245603,0.037243468636952055,0.03803988006449346
WST,0.04772658860070743,0.21846415861808413,0.18843181087757685,0.1591708865994404
WU,0.004775291622366232,0.06910348487859518,0.054671211066901516,0.05360897424407179
WY,0.006105249253844882,0.07813609443685346,0.06664836946984146,0.07347759811977972
WYNN,0.1130227457243705,0.33618855680164145,0.3026540473898261,0.23923686937253522
XEL,0.026186412617570744,0.1618221635548442,0.14748704356631423,0.12868473539650213
XOM,0.009524255176513466,0.09759229055880114,0.08536527492305018,0.08205867306222223
XRAY,0.002558753969938997,0.050584127648294945,0.0444693979325308,0.04528288268678321
XRX,0.0039793180315414,0.06308183598740132,0.054204533428583224,0.059351271408119764
XYL,0.07535349152522965,0.27450590435404054,0.23143059815980058,0.18355869496804805
YUM,0.013327103222382607,0.11544307351410307,0.09939218816284297,0.09562444933413548
ZBH,0.02460705788553362,0.1568663695172857,0.12398357159035842,0.10914323821386547
ZBRA,0.04548873695182775,0.21328088745086315,0.1932617682467038,0.28314037580230206
ZION,0.01935922360060738,0.1391374270302832,0.11559794194616929,0.13566288925840966
ZTS,0.007312979718447807,0.08551596177584514,0.0734482927566041,0.07129245945397274
^GSPC,0.018532535884248018,0.13613425683584576,0.1314430810527182,0.13341966075731343
