,mse,rmse,mae,mape
ROK,0.06844469059044245,0.26161936203278696,0.22888233712049755,0.1864585557709293
ROL,0.02586236880741477,0.1608178124693119,0.11918670421759911,0.10297459106149158
ROP,0.003124115421295995,0.05589378696506433,0.03795845035277303,0.03839575263897786
ROST,0.0167812932033467,0.1295426308338174,0.1113553231056965,0.0997663849447013
RSG,0.03242119133218263,0.18005885518958137,0.15564504402924043,0.13324846637002913
RTX,0.019167062215137847,0.1384451595944685,0.1311940613461066,0.11987160308527885
SBAC,0.007795703917499007,0.08829328353560653,0.07206405115339647,0.06929496257121895
SBUX,0.004005972018655855,0.06329274854717445,0.05542492678008067,0.06047565858816063
SCHW,0.04802881763701146,0.21915478009163172,0.16076652972049799,0.1430662105609081
SEE,0.006053224327014454,0.07780246992875262,0.06792497175943632,0.06606237227868318
SHW,0.009559441718943363,0.09777239753091546,0.08510090631710679,0.08243640898023871
SJM,0.010346887924730217,0.10171965358145012,0.07536742624024896,0.06725061522131824
SLB,0.017709877265622613,0.1330784628165753,0.12478684326130852,0.11426818832417926
SLG,0.007731190721694094,0.08792718988853274,0.07371639417858464,0.07452800696453879
SNA,0.0026728878153343995,0.05169997887170168,0.04188579069700266,0.04358645389622612
SNPS,0.08492017235794966,0.291410659307359,0.2630736919541124,0.20531742833137526
SO,0.003694844226153766,0.06078523032903442,0.0510414603863285,0.049161661023338056
SPG,0.007219562056185804,0.08496800607396765,0.07381530210162711,0.07227471390825925
SPGI,0.06774862792220453,0.2602856659945079,0.24344609034440728,0.20292928437502067
SRE,0.010944752202679755,0.10461716973174029,0.09604508004206852,0.0886267980738834
STE,0.0010247191686933554,0.032011235038551,0.026133603991078582,0.029186273970222377
STT,0.03869350496402427,0.19670664697468732,0.16066690114378168,0.14323220184774313
STX,0.056624666007217855,0.2379593789015635,0.19461901592758232,0.21145837089727693
STZ,0.008038661921726652,0.0896585853207971,0.07917619019814161,0.07501490418664625
SWK,0.03315578316414665,0.182087295449591,0.17303030484997992,0.154785765919698
SWKS,0.018554412074585577,0.13621458099111702,0.10236285458031401,0.10001980621601556
SYF,0.02076977478034066,0.14411722582793723,0.11036148549954777,0.10075029054722055
SYK,0.03307167500628491,0.18185619320299465,0.1738136872275138,0.15366230273536563
SYY,0.03702390492526503,0.19241596847783976,0.18317365049571893,0.1599716589396128
T,0.020641825496302092,0.14367263308056302,0.13400361626598065,0.12157452051858846
TAP,0.011591119598088841,0.1076620620185627,0.09909530324853912,0.09162939930663401
TDG,0.03946506420234292,0.19865815916378296,0.17903319844903073,0.14908762962213185
TDY,0.08852706979764625,0.2975349891989953,0.26075547932039056,0.20281451752168228
TEL,0.012911213995805068,0.11362752305583831,0.08335761587387248,0.07765449350971834
TER,0.039214033982474125,0.19802533671849704,0.13990958194252742,0.1163527572403324
TFC,0.040768877715713026,0.20191304493695553,0.15281575004349934,0.13001184627528567
TFX,0.04557108855107485,0.21347385917501666,0.1955565991642663,0.16715206469198937
TGT,0.0074733246460721775,0.08644839296408105,0.07066594362616324,0.08314864527104084
TJX,0.003888157414662064,0.06235509132911333,0.05498395216236467,0.05342363396200903
TMO,0.008931443677100267,0.09450631554081593,0.08557072667537263,0.08024769798363894
TMUS,0.0934216159364455,0.30564949850514317,0.24591262823918086,0.18490660142362397
TPR,0.009224705676703497,0.09604533136339058,0.08064937674915917,0.07992159773740223
TROW,0.0032720930728037763,0.05720221213208258,0.04935206909568083,0.04877711744614053
TRV,0.003763231988472763,0.06134518716633574,0.05466946190829866,0.052512390918615
TSCO,0.016066348876886734,0.12675310204048945,0.1110090509347769,0.12913534825519635
TSLA,0.014526233248323691,0.12052482419951373,0.09614941484537638,0.09866489844660309
TSN,0.019986515594729994,0.14137367362677533,0.12008823134659947,0.11560804908817872
TT,0.08088051026281401,0.28439498986939626,0.2643144935539865,0.2164910644104873
TTWO,0.0903611222404213,0.30060126786229846,0.24129421489811903,0.18421161408927797
TXN,0.08041612742912961,0.2835773746777581,0.25736567502560354,0.20423800470779807
TXT,0.021084175639063833,0.1452039105501771,0.10851155898343513,0.10215302951330354
TYL,0.00406970412857898,0.06379423272192386,0.05316728868222751,0.06348854491205162
UAA,0.04563648145177242,0.21362696798806188,0.1537328955403402,0.24074138795987587
UAL,0.03838214688697306,0.195913620983772,0.1640634334414159,0.163985317168302
UDR,0.0013644027822653064,0.03693782319337871,0.030398356485209787,0.03182262052205318
UHS,0.01063460856241962,0.10312423848164708,0.08627000942796427,0.08189437499577808
ULTA,0.1349015420333162,0.3672894526573234,0.34696758838968383,0.26245624365444903
UNH,0.05465418460264584,0.23378234450583696,0.2130571601912635,0.17680326861689227
UNM,0.08601474448657427,0.2932827040358403,0.2380963010423865,0.19023619481767812
UNP,0.05885517895445825,0.24260086346601953,0.21558568089136246,0.1739459690208991
UPS,0.016550461297586055,0.1286485961741754,0.12124141614189102,0.11000787777511002
URI,0.20654859734525327,0.45447617907350574,0.3554861084662051,0.2701321288954695
USB,0.025637114766715548,0.16011594163828768,0.1159453084184769,0.09978844624761223
V,0.006365124849070503,0.07978173255244901,0.06888373901482671,0.06607359019372008
VFC,0.008832982371754925,0.09398394741526302,0.07697782695625187,0.09111488683303182
VLO,0.013970519224673407,0.1181969509956725,0.09662059583999344,0.12300894437755816
VMC,0.0533104215033543,0.2308904967800847,0.22008506410723655,0.1898847577053836
VNO,0.00885051790162838,0.09407719118696295,0.08017580104110433,0.07728387827750009
VRSK,0.007259143447303748,0.08520060708295304,0.08047690230491095,0.0765742962631184
VRSN,0.0033883411952203304,0.05820945967126245,0.047837555955006855,0.05282653905159382
VRTX,0.01675415775458053,0.12943785286607828,0.11621657479177208,0.1773887384973982
VTR,0.03924321093778364,0.1980989927732689,0.18153971540686462,0.16005310749543178
VTRS,0.03531521738894863,0.18792343491153154,0.17052695096160955,0.23642360050577832
VZ,0.005033985664011491,0.07095058607236089,0.060506754853817096,0.059339598182716655
WAB,0.018534121777826797,0.13614008145225562,0.11976650130437401,0.11321722715397099
WAT,0.017327587407010413,0.1316342941904214,0.11237929308827037,0.10215078581179333
WBA,0.0007063816830229901,0.02657784195571548,0.021141875641844995,0.021939063202724977
WDC,0.05361037810707538,0.2315391502685353,0.17732486308115022,0.17125990968399188
WEC,0.008789445956294826,0.09375204507793324,0.0828786918067895,0.07849669929272801
WELL,0.012502735224428881,0.1118156305014146,0.09297674400158419,0.08595951520497225
WFC,0.005910200138157397,0.07687782604989163,0.06368559725840883,0.06756180601071772
WHR,0.03139468945004334,0.17718546624947357,0.16771753031598122,0.15985068554980786
WM,0.03957936110610835,0.19894562349071254,0.18408698210332614,0.15911905890976233
WMB,0.13935168343662263,0.3732983839191145,0.3287094559406683,0.28867180000467196
WMT,0.007413174902349976,0.08609979618065293,0.08044715827067428,0.07608405084998647
WRB,0.028861963462045937,0.16988809099535476,0.14075407231093298,0.12199100454710048
WST,0.07742503524520829,0.2782535448924385,0.26667754160658474,0.21806194810185364
WU,0.016338921710073617,0.12782379164331503,0.11878087381418227,0.10926880854219043
WY,0.024167384914161094,0.15545862766074162,0.14953479628564162,0.1413171265282718
WYNN,0.08683471635100996,0.2946773088498841,0.28897764192444503,0.25773535138984466
XEL,0.008135753494614859,0.09019841181869478,0.08170600287448193,0.07790888503653044
XOM,0.010068966128329356,0.10034423814215421,0.09271029053337763,0.08621165570215207
XRAY,0.0013109710762907103,0.036207334564846254,0.03061347275435004,0.031921437795720674
XRX,0.0165209027708061,0.12853366395931495,0.08495937209600637,0.0783087207889193
XYL,0.08585085196254784,0.29300316032860096,0.27906632951094407,0.21895822722879138
YUM,0.03552142060031246,0.1884712726128639,0.18148631485746594,0.15997965282596546
ZBH,0.03154025628898059,0.1775957665288804,0.1540616716297446,0.13157839162604054
ZBRA,0.03250883502006771,0.18030206604492283,0.14509030425051267,0.14590411879298695
ZION,0.16956534880813254,0.4117831332244347,0.3212644190763798,0.2368767322146771
ZTS,0.017264940985239157,0.13139612241325524,0.12102319010242733,0.11336023787902667
^GSPC,0.02204774715706295,0.14848483813865626,0.14422959487718995,0.14019906149156144
