,mse,rmse,mae,mape
RSG,0.005100604953812086,0.07141851968370728,0.05655781837321519,0.052729128415984455
RTX,0.027542093699272463,0.1659581082661298,0.1430638687343431,0.18478629799136437
SBAC,0.01217322715682709,0.11033234864185158,0.08043541337455205,0.10046591627852931
SBUX,0.06632844985868458,0.2575431029142201,0.24072135522135504,0.20344850985257215
SCHW,0.011416471606512452,0.10684789004239836,0.08974538780420183,0.09167638275965174
SEE,0.010596352713035828,0.10293858709461592,0.08227509252464842,0.07935492811354222
SHW,0.004652942079230796,0.06821247744533837,0.051485038238774664,0.05853733091638245
SJM,0.009700566627196969,0.09849145458971031,0.08408459971789119,0.07899095735280147
SLB,0.011402224146551081,0.10678119753285725,0.0898620832199533,0.10568180142060644
SLG,0.02111194453058536,0.14529949941615547,0.11798577916359818,0.15155931181323687
SNA,0.017518552730899965,0.13235766970938997,0.11895631408399017,0.10787432884476865
SNPS,0.0063614658286150205,0.0797587978132508,0.06849384758930431,0.0667958334168113
SO,0.004338910065040091,0.0658704035591106,0.05719513206174385,0.0659723590939704
SPG,0.001959054885524377,0.04426121197532188,0.03599035794867012,0.03894504033342356
SPGI,0.0037611384345456697,0.06132812107463973,0.05210462312176892,0.05894593308321952
SRE,0.010286344143027164,0.10142161575831438,0.09125988998054203,0.1062734093222875
STE,0.004337108951840485,0.0658567304976529,0.049817594803688595,0.04823377510086649
STT,0.016084186315319896,0.12682344544807123,0.09060139682384169,0.11619201946442301
STX,0.08120103049120174,0.28495794512734984,0.2512647777797223,0.44396949552468734
STZ,0.03439591429937546,0.18546135527213065,0.15824807419427772,0.13578349846754686
SWK,0.005888948246643308,0.07673948297091471,0.06538713772821726,0.061613861791125706
SWKS,0.018862437195419666,0.13734058830302012,0.11499266347689281,0.1391499164620569
SYF,0.005504596061676992,0.07419296504168701,0.05591938461386461,0.06329580820844488
SYK,0.002216995613373473,0.04708498288598471,0.03854949493433542,0.037286996657150955
SYY,0.0044732424735393515,0.0668823031417082,0.057409916055364205,0.05817536424445796
T,0.005366792003554531,0.07325839203500532,0.055946984077403734,0.05221846745900369
TAP,0.018525278811015244,0.13610760012216527,0.11294142506967902,0.10168137326360543
TDG,0.004672201380459388,0.0683535030591658,0.061398844090064714,0.06087686607322652
TDY,0.013078121758753768,0.11435961594353912,0.09390145846767843,0.11144217669613869
TEL,0.007997463090861806,0.08942853622229208,0.07126806159862842,0.08618370316359823
TER,0.0026202506678775377,0.051188384110826726,0.04296815761997656,0.04498944982936474
TFC,0.00462433077690313,0.06800243213961638,0.052543944892370326,0.057271827515695664
TFX,0.01829179247750157,0.13524715330646175,0.12548896062330442,0.11413215495573055
TGT,0.002628465421338472,0.05126856172488625,0.04509121754053789,0.046514289366758305
TJX,0.002196099943063086,0.04686256440980461,0.03855571630619553,0.0374925122004285
TMO,0.001627344692646233,0.04034036059142547,0.03342963639948079,0.034196049610639635
TMUS,0.0498784534947605,0.22333484612742477,0.20741067086311687,0.17760475695799977
TPR,0.020747333359840723,0.1440393465683621,0.1267151484433037,0.1684633754380587
TROW,0.008557737716904483,0.09250804136346463,0.07724676857868214,0.09086798105548947
TRV,0.0024379529438940664,0.049375631073375316,0.04132578615594022,0.042622423287055546
TSCO,0.005668660837787654,0.07529050961301599,0.0654000594247335,0.06453555605830295
TSLA,0.023108609570790833,0.1520151623055767,0.1267915117397307,0.12408695341261701
TSN,0.057357874442805275,0.2394950405390585,0.16559804475513343,0.12920558928625261
TT,0.016552748901493067,0.1286574867681359,0.1070642965978245,0.13102587655600706
TTWO,0.0221539761116533,0.1488421180703006,0.1251634742872783,0.11775448381014086
TXN,0.005281553501190764,0.07267429739041695,0.05810268237451931,0.06739407305696923
TXT,0.012877813983174512,0.1134804563930482,0.08060276445788714,0.0986258188784425
TYL,0.08128568124837585,0.28510643845479156,0.2321294541022203,0.18503795008484508
UAA,0.037698020801327066,0.19415978162669803,0.1632854528968073,0.14663091864487388
UAL,0.030361749872210055,0.17424623345200335,0.16348334471930054,0.21976538023521808
UDR,0.006244547630538854,0.0790224501679039,0.06188088995393307,0.05964633609408909
UHS,0.02165319338206669,0.14715024084950282,0.119000872695592,0.10831465278831794
ULTA,0.036611118503321896,0.19134032116446836,0.17756526592539992,0.16083635742674973
UNH,0.005405922426101802,0.0735249782461838,0.06719694707173367,0.06735531854978932
UNM,0.00662375757755562,0.08138647048223445,0.061817117180509154,0.06772304005549859
UNP,0.062434953977389754,0.24986987408927422,0.2329332701275277,0.3327220608934316
UPS,0.0031274523007799367,0.055923629181053126,0.04804381350826088,0.05494022653185912
URI,0.05594613335357535,0.23652934987771676,0.19938585381888704,0.3393181978824867
USB,0.0029002942243417738,0.05385437980649089,0.042238522564738375,0.04607683875034246
V,0.009409545003324997,0.09700280925480971,0.07895189475004255,0.07284255956925072
VFC,0.010472598663722072,0.10233571548448797,0.07856061976191694,0.09400637718527383
VLO,0.029797560248284574,0.17261969832056992,0.15241663799468455,0.14158420670779437
VMC,0.04206469071040083,0.20509678376415566,0.19253431894705827,0.17345180090265974
VNO,0.01900712597065398,0.1378663337100613,0.1258179918040596,0.15166490662219675
VRSK,0.009098179393264693,0.09538437709218786,0.0864375923274263,0.0830416121363989
VRSN,0.05810232723922094,0.24104424332313132,0.1977085120674283,0.1627623181352308
VRTX,0.01622863533791803,0.1273916611788936,0.09152545940006458,0.11973499689621192
VTR,0.06860608303386209,0.26192762938235836,0.2328911372517051,0.36304877327688584
VTRS,0.028485592058327607,0.16877675212637436,0.1513710148643769,0.17780660453913746
VZ,0.0020468063828535115,0.04524164434294482,0.03597939953423317,0.03612029918408242
WAB,0.020540187017918446,0.14331848107595352,0.11750665287728884,0.14897860029338567
WAT,0.0052220846223484906,0.07226399257132483,0.06259783442175387,0.05994114525827199
WBA,0.008509730088729711,0.09224819829530391,0.07847141405437996,0.07813342705647833
WDC,0.10891857426027801,0.3300281416186777,0.2887190224843386,0.5387730515134721
WEC,0.005021997962466159,0.07086605649015726,0.061760066594664306,0.06922950487530391
WELL,0.018320893335485415,0.1353546945454254,0.12495917542196265,0.15490585014013392
WFC,0.0029920943145724907,0.05470003943849118,0.04312176016022252,0.04545412033942761
WHR,0.038229971821708605,0.19552486241321998,0.17597809139668827,0.24023322887842757
WM,0.0028366818104139917,0.05326050891996801,0.042489601610887974,0.04535657161560696
WMB,0.09900352477013702,0.31464825562862575,0.23919924757467545,0.48892214978320836
WMT,0.043745109244673126,0.2091533151653904,0.195276739448218,0.2650725108237319
WRB,0.004797051022573362,0.06926074662154143,0.0562871227731644,0.05318107842804071
WST,0.010189495914904817,0.10094303301815741,0.08672230788288965,0.08299854105957168
WU,0.0069331336016551755,0.08326544062007464,0.06419848984380594,0.0619895781648472
WY,0.027238315225093443,0.16504034423465508,0.1497675536237885,0.18930990082458643
WYNN,0.16408189099445863,0.4050702297064777,0.3800550077517989,0.8060784512794292
XEL,0.004045692873871794,0.06360576132609211,0.05288503329598819,0.05493438087477942
XOM,0.010409428227009685,0.10202660548606764,0.09289913806591188,0.10846030102413756
XRAY,0.00849342108166388,0.0921597584722523,0.07026664289263203,0.0646809331618775
XRX,0.048304936370509775,0.2197838401032018,0.20908136720784826,0.2838951330653087
XYL,0.001832521616877848,0.04280796207340228,0.03261641542128717,0.036426461661086235
YUM,0.011765023810654284,0.10846669447648105,0.08752023002049804,0.08477673795270693
ZBH,0.01621662988870654,0.1273445322293287,0.11322177040754132,0.13553110097209597
ZBRA,0.04116199846316842,0.20288419963902665,0.17516673329431748,0.2033288141739191
ZION,0.01363242989014689,0.11675799711431714,0.09925703393423661,0.10449622864991068
ZTS,0.00361047824574919,0.06008725526889367,0.04912487448172698,0.051432303370389565
^GSPC,0.041733835957477164,0.20428860946581717,0.20066033464417868,0.2074484915998024
