,mse,rmse,mae,mape
ROK,0.048086787636427104,0.21928699832964813,0.17340093393381564,0.1369892599885926
ROL,0.04708837450891355,0.21699855877151247,0.16913053484243806,0.13453475475995674
ROP,0.008333625743393708,0.09128869449933934,0.0674687731669378,0.061334606132046096
ROST,0.012864298451769772,0.11342089072022743,0.10300631998206465,0.09326210332858123
RSG,0.03512155354844489,0.18740745328947003,0.16061858829475756,0.13203450385949678
RTX,0.006195008051573179,0.07870837345272216,0.06501178916268034,0.0602388368069144
SBAC,0.013898116780339179,0.1178902743246413,0.09555822909022993,0.08494000506840017
SBUX,0.002699435478662573,0.051956091833995494,0.044933072718047376,0.04919766769995969
SCHW,0.07332815315987977,0.27079171545651054,0.22604455232200837,0.1798978096685268
SEE,0.0047832524929825315,0.06916106197118818,0.0550850475608355,0.06355591044688383
SHW,0.004486405549913414,0.06698063563384132,0.054703764870554,0.05694417083525707
SJM,0.007854666218686425,0.08862655481675018,0.06745340307670698,0.06174208835870469
SLB,0.0048099897565359725,0.06935408968861154,0.06053206536763707,0.059890958820110356
SLG,0.007733591237988508,0.08794083942053606,0.07308969172003683,0.06916679491855526
SNA,0.0024800717869546177,0.049800319145108074,0.0427129235625657,0.04219724046194122
SNPS,0.07390281831642832,0.2718507280042272,0.24365092840857916,0.19400556730370813
SO,0.0013985919723418264,0.037397753573467835,0.03165252403288808,0.031278229239161764
SPG,0.01469873642357158,0.12123834551647254,0.10423849685079932,0.12079253162104989
SPGI,0.03349157030812242,0.18300702256504373,0.16808892011025237,0.14895307222549878
SRE,0.0025523702203662105,0.050520987919539045,0.043956850301003485,0.04228602585117335
STE,0.0015097643295601188,0.038855685936039254,0.03277063361031524,0.034471708519332296
STT,0.05713963307480811,0.23903897814960662,0.21773081683020357,0.17887515250687971
STX,0.12964064059038297,0.3600564408400202,0.317433371868805,0.2727981827687214
STZ,0.0032613711607088315,0.05710841584835664,0.04855631061142196,0.047943631951864976
SWK,0.017927477460011703,0.13389353031424522,0.12169799115148444,0.10919259702361771
SWKS,0.039808877978258495,0.19952162283386354,0.15402139182910188,0.13274204397626999
SYF,0.018337218776218744,0.1354149872658811,0.11875937178132522,0.11412150059139768
SYK,0.013719633597108706,0.11713083964997735,0.09959100817719034,0.08788501997812562
SYY,0.008968750666777587,0.09470348814472246,0.08563852850274693,0.08005830505703372
T,0.006025419181824444,0.07762357362183504,0.06790646950502949,0.06268939245638422
TAP,0.0034478031051250104,0.058717996433163576,0.045827908547648004,0.044536370407223365
TDG,0.021746482109441082,0.14746688478923356,0.13518266568669787,0.12757359652477612
TDY,0.06899697917744264,0.2626727606308706,0.23865468088579736,0.19295272593316182
TEL,0.0191749487033317,0.13847363901960438,0.1121378788772923,0.0979766956494457
TER,0.10070784726659457,0.31734499722950504,0.23658871385155916,0.17403524451856187
TFC,0.05387932781890324,0.23211921036162267,0.19880607095345865,0.1612520202264081
TFX,0.019098102945542254,0.13819588613827205,0.11933091457288485,0.10539215163241102
TGT,0.03637479533622847,0.19072177467774484,0.16220799860072904,0.21607725570676206
TJX,0.001160781615942956,0.034070245316741646,0.027929783973207584,0.028503188294273882
TMO,0.0033745071334904593,0.058090508118714704,0.04763264603170667,0.04588189204277974
TMUS,0.1368048509340481,0.3698713978317979,0.32229117858062617,0.23656439016601874
TPR,0.0047648634991290665,0.06902799069311714,0.05797098635646609,0.061957842285031775
TROW,0.004910351511309601,0.0700739003574769,0.05965881723903766,0.06644095911174383
TRV,0.0015476561780334314,0.039340261539972395,0.03361920303144204,0.03298014013860283
TSCO,0.043258186496047984,0.20798602476139588,0.17730882785889587,0.24517791554563048
TSLA,0.019081236455723943,0.13813484880986385,0.1143464365586217,0.12581240979873434
TSN,0.00899681098351822,0.09485152072327686,0.08558661908843454,0.09029747262404446
TT,0.03719118624485662,0.1928501652704934,0.1587622989185428,0.13171813613257977
TTWO,0.15954595130914412,0.39943203590741705,0.3330485026444924,0.23660332618972
TXN,0.06472052159663225,0.254402283002005,0.23640387947619723,0.19036059891745105
TXT,0.030855284815632343,0.17565672436782015,0.14708901842072672,0.1261104090124274
TYL,0.017866798374755036,0.13366674371269405,0.1186347960586371,0.11089069491178438
UAA,0.10095313197671058,0.31773122600196313,0.2548442457008368,0.516181360467489
UAL,0.05178689659833232,0.22756734519331265,0.19626044096284273,0.18359261350664172
UDR,0.001906270666004632,0.0436608596571876,0.034791767966246154,0.03759466512841582
UHS,0.006958565937937798,0.08341801926405228,0.07096120910582712,0.08114504011825564
ULTA,0.06265336994576769,0.25030655194334744,0.24151163451109975,0.2118158824963289
UNH,0.035486180959603146,0.18837776131911949,0.16550235465285826,0.1373296599193834
UNM,0.06292345165352199,0.25084547365563925,0.2060036454840033,0.16947801212403366
UNP,0.0407563661409184,0.20188205997789502,0.18415476943208683,0.15659866334350056
UPS,0.0038140937543272597,0.061758349672957256,0.049916627107780255,0.046719698901675134
URI,0.3146943879991048,0.5609762811377187,0.47774011195825894,0.3082984436742891
USB,0.03077691926721495,0.17543351808367452,0.14175327524373674,0.11873682371540284
V,0.006068431263820641,0.07790013648139932,0.062446727412816296,0.05819197944032231
VFC,0.020616752016967395,0.14358534750094593,0.12613170686705466,0.15198787330136374
VLO,0.009332731999818768,0.09660606606118877,0.0882139585709848,0.09654494300004458
VMC,0.0077139749139891675,0.08782923723902632,0.07435955618260508,0.07151143751132817
VNO,0.006292615436315264,0.07932600731358704,0.06728527059888445,0.0627891058757954
VRSK,0.0015400246389430682,0.03924314766864488,0.03363857872450287,0.032714057160371325
VRSN,0.00861324322507028,0.09280756017195087,0.08430499955218486,0.09439256416847475
VRTX,0.01959768527842264,0.1399917328931342,0.1056644376012501,0.09801516554022537
VTR,0.007848774455182709,0.08859330931386811,0.06699659717630475,0.06332926067506642
VTRS,0.01991171031012663,0.1411088597860766,0.12284938636891836,0.15465635807257672
VZ,0.003931764453576357,0.06270378340719447,0.050413125585529725,0.05329717776418025
WAB,0.0036911433719332256,0.0607547806508527,0.05150776096648829,0.05663446891239559
WAT,0.016825914602793396,0.1297147431975001,0.10589501602975283,0.0923823470920811
WBA,0.0007320943603208972,0.027057242289651347,0.020884438341672727,0.02131419256748035
WDC,0.27209506742742856,0.5216273261893289,0.43013482118934565,0.285569169234544
WEC,0.0019822505211540328,0.0445224720916756,0.03445097605416549,0.033508879345777114
WELL,0.004335818236993309,0.06584693035361108,0.054638911087760755,0.05559446635719987
WFC,0.008629262816461418,0.09289382550235198,0.07761434168348758,0.07302242609209172
WHR,0.002811759651300382,0.053026028055101225,0.04314124802918515,0.04800012690832914
WM,0.02299602131177771,0.15164439096708363,0.14087821956907004,0.1226812171918109
WMB,0.24877779072143738,0.49877629326325984,0.4777491825483898,0.34839953698335413
WMT,0.002443366210092955,0.0494304178628196,0.04134989084273588,0.03981390496985743
WRB,0.025528435180739807,0.15977620342447685,0.12916882509510477,0.10764222875374109
WST,0.023626057371643937,0.15370770108112325,0.13797843413021216,0.12243268786288634
WU,0.0037012637151906612,0.060838012091049304,0.04810618576466506,0.046169148635566676
WY,0.003252358406160912,0.0570294520941672,0.04619561024652033,0.04461666917371477
WYNN,0.015173953560371618,0.1231826025068947,0.08953282522804532,0.08072842561352285
XEL,0.003020195745875262,0.05495630760772836,0.04498351986302325,0.04249555257323237
XOM,0.0021920177167069504,0.04681898884754935,0.03888203053506446,0.04006142330257725
XRAY,0.002070561313439007,0.04550342089820288,0.036852984677178374,0.03891410692606853
XRX,0.017025716951736204,0.13048263084309805,0.10960173016049544,0.10604464053187354
XYL,0.028388210346992994,0.1684880124726771,0.1618586922097184,0.14445113602271503
YUM,0.010072442822954213,0.10036156048485004,0.09205930672982775,0.08316212949925456
ZBH,0.007511170366723973,0.0866670085252974,0.07255647589053008,0.07466961735116351
ZBRA,0.07050169871715956,0.2655215597972405,0.22592106831700318,0.1936799534551007
ZION,0.17965020780324079,0.42385163418729527,0.35720594196390576,0.2512549086830199
ZTS,0.01776790312337527,0.13329629823582975,0.12084517667963535,0.10938106755341764
^GSPC,0.011900337684328476,0.10908866890895899,0.1033498362506661,0.09714336194675788
