,mse,rmse,mae,mape
RMD,0.01704033841929291,0.13053864722484645,0.11087475080077494,0.0979989560757074
ROK,0.04813194341067414,0.2193899346156841,0.17358697733771145,0.13783918021244385
ROL,0.042196958812443064,0.2054189835736782,0.15969831152175964,0.12866144869294777
ROP,0.007424814434193748,0.08616736292932346,0.06284688981117646,0.057616826418230474
ROST,0.011892052202988113,0.10905068639393387,0.09852921616153368,0.08940695469926406
RSG,0.034275596219009184,0.1851366960356838,0.15722396202905772,0.1297887571870942
RTX,0.005996776181487026,0.07743885446910373,0.06387753192606614,0.0595613162249222
SBAC,0.01242309213147618,0.11145892575956481,0.09100725256613063,0.08174188417182691
SBUX,0.003463327896125964,0.058850045846421936,0.05161463603142266,0.05653879050585697
SCHW,0.08305739115663464,0.2881967924121201,0.23976696456003613,0.1856905759610652
SEE,0.004542713451595154,0.0673996546845394,0.0530915953017469,0.06123747480883743
SHW,0.0044312978117243456,0.0665679938989027,0.05511125047333542,0.057337939693647276
SJM,0.00794617914538281,0.08914134363684906,0.06633359189935284,0.060582340315968465
SLB,0.004849838963523409,0.06964078520180117,0.060764899465680054,0.05978226385019607
SLG,0.008868710261928751,0.09417383002686443,0.07963225845043762,0.07547621258313439
SNA,0.0028543999639771512,0.05342658480548004,0.04493281600604758,0.04408561568222089
SNPS,0.0808103276487995,0.28427157376142886,0.2551722528824176,0.1972759718237729
SO,0.0014061055719461273,0.03749807424316784,0.031268206457470804,0.03091748021204796
SPG,0.013291573079346607,0.11528908482309419,0.09846729435363324,0.11333013513730006
SPGI,0.04001743603142425,0.2000435853293583,0.18641464983524528,0.1608001500301661
SRE,0.002862654301929362,0.05350377838928165,0.04556365244080303,0.04360847166709084
STE,0.0012801062319120551,0.03577857224529865,0.029765293201027433,0.03135515838855931
STT,0.05855107072074458,0.2419732851385553,0.21780089454524137,0.17916891796500573
STX,0.11431392475739592,0.33810342316722547,0.2947416207447311,0.2579171346916531
STZ,0.003287457206567544,0.05733635152821937,0.048489377959274445,0.04798455601776955
SWK,0.020450515594791687,0.14300529918430185,0.13205116527861874,0.11861394383633646
SWKS,0.036294606160561994,0.19051143314919972,0.145147702047071,0.12635270839838575
SYF,0.019321824159918722,0.13900296457241018,0.11944509354337852,0.11313812999968251
SYK,0.01397084591122208,0.11819833294603642,0.10199899972679559,0.09069615241488695
SYY,0.010174411428840725,0.10086828752804682,0.09158110277350798,0.08588482922919018
T,0.006492006228133357,0.08057298696296021,0.07012753720058937,0.06472377654611342
TAP,0.00394539232316256,0.0628123580449147,0.05051239249367044,0.049006218096183135
TDG,0.02773817928490101,0.1665478288207355,0.15374604880803114,0.1386810972859007
TDY,0.0760392925694935,0.2757522303980396,0.2501551302492878,0.1977609942990141
TEL,0.018198969858865915,0.13490355762123515,0.10706359787152366,0.09384580910903478
TER,0.09141415017093452,0.30234773055363673,0.22187466693437136,0.16494189869687922
TFC,0.057872690826363156,0.2405674350912092,0.205875609034664,0.16516165584842593
TFX,0.020045433236550295,0.14158189586437347,0.12186498952741938,0.10800662054121836
TGT,0.03740101416248501,0.19339341809504534,0.16670364746346328,0.21999859443288639
TJX,0.0011548833395324445,0.03398357455495882,0.027763757802510336,0.028333640721014814
TMO,0.00404948310952869,0.06363554910212287,0.05267366155542646,0.050224498127094445
TMUS,0.1424500322281186,0.3774255320299868,0.32858192225348015,0.23768483035861998
TPR,0.004485410430351556,0.06697320680952612,0.05491903003644397,0.05921080831962065
TROW,0.004286709559320395,0.06547296815725094,0.054769288260337036,0.06099076009008867
TRV,0.0017032176188312464,0.041270057170196,0.034211265083144905,0.033562654335537866
TSCO,0.03880167996579043,0.19698142035682054,0.16889718035448598,0.22443848767941194
TSLA,0.017606693938782843,0.1326902179468511,0.1065253248894209,0.11758884653916102
TSN,0.008141870654513661,0.09023231491274986,0.08118811091401061,0.08537847821593358
TT,0.03891686053157439,0.19727356774685856,0.1651046214405787,0.1380960322837303
TTWO,0.1490039821125226,0.38601033938551776,0.3254428769417071,0.23096756930946227
TXN,0.06978526945199456,0.2641690168282317,0.245270507683365,0.19396753880945172
TXT,0.03203863500031554,0.17899339373372286,0.14934748999108205,0.12853395923185815
TYL,0.02156590894397637,0.1468533586404355,0.13342344020987285,0.12424636517984153
UAA,0.09850797224670521,0.31385979711760664,0.25183778629418824,0.5017732910499256
UAL,0.04541806737592587,0.21311515050771465,0.1871462937139838,0.1806200255109692
UDR,0.0018153322219435126,0.042606715690645676,0.03443480829275695,0.03718888415370122
UHS,0.0057845384635197075,0.0760561533573695,0.06419484696246804,0.0726503596794189
ULTA,0.08816096920132604,0.29691912905928786,0.28694139437703076,0.2284540733814654
UNH,0.03560135130337913,0.18868320355394416,0.1657807223794665,0.138478847099503
UNM,0.07498864209919474,0.27384054137251984,0.22555920009814537,0.1793083699680322
UNP,0.039748187934668194,0.1993694759351797,0.180054326830355,0.15357914851476157
UPS,0.004027030683059695,0.0634588897086901,0.051250964673465925,0.04797429711624064
URI,0.3376164861397988,0.5810477485885294,0.4944694461609256,0.3161566390647063
USB,0.03166007637364913,0.1779327861121978,0.1427392290102064,0.11987523349321026
V,0.00605579084908904,0.0778189620149809,0.0630822973583521,0.059220027065623876
VFC,0.020602887863380628,0.1435370609403043,0.1251391885486533,0.15063921072371825
VLO,0.009622136037027391,0.09809248715894298,0.08963843116832403,0.09915939240870028
VMC,0.010677995135310352,0.10333438505797744,0.09002432411958824,0.08457806630748257
VNO,0.007089381254813452,0.08419846349437413,0.07087334711809692,0.06602776680949933
VRSK,0.0019250837280374556,0.04387577609612684,0.037262014670534006,0.036193663027602324
VRSN,0.009027597879865427,0.09501367206810517,0.08568914801851198,0.09606555531583771
VRTX,0.017854511465215123,0.13362077482642856,0.10181105765888956,0.09526420436215222
VTR,0.009443469857836787,0.09717751724466306,0.07374800425256064,0.06958727738802152
VTRS,0.021585432850558497,0.1469198177597512,0.12703163153981684,0.16004826346759282
VZ,0.0036674341958048725,0.06055934441359874,0.04849645590534154,0.05109353261004424
WAB,0.003438015947349199,0.058634596846479634,0.04924166516398156,0.053788159148938024
WAT,0.016790214662589738,0.12957706071133787,0.1074198877935171,0.09467206323772447
WBA,0.0007821185988615777,0.027966383371140033,0.021864049855075673,0.022449866061595512
WDC,0.2530766129575565,0.5030672052097578,0.4101884727316984,0.2752729863329963
WEC,0.0021433431851048544,0.04629625454726175,0.035169461084387295,0.034212218457450976
WELL,0.004630789405387337,0.06804990378676032,0.05527614497673536,0.05599802467542561
WFC,0.009227350323950034,0.0960590980800363,0.07930119077145359,0.07420988755324896
WHR,0.0027483783867441446,0.0524249786527772,0.04354286937993822,0.04817495237777656
WM,0.024132832589406534,0.15534745762131588,0.14358800946191766,0.12535469118821516
WMB,0.2643430422164592,0.5141430172787133,0.4920387817721834,0.3611356726020304
WMT,0.002712825379684881,0.05208479029126335,0.04404478767725571,0.041901282113507694
WRB,0.02616937445918657,0.16176951028913505,0.13025047948562335,0.10894646685650734
WST,0.027131120490237307,0.16471527096853317,0.15034364871558445,0.13098443594231235
WU,0.0038457772958240843,0.06201433137448217,0.04845480305202592,0.04640292793849096
WY,0.004526745448389924,0.06728109280020594,0.05490961794514007,0.05290696278110429
WYNN,0.014725259064491947,0.12134767844706361,0.08994465030639161,0.0821759748120866
XEL,0.0028560191722279953,0.05344173623889848,0.04425102426789421,0.0421059979956492
XOM,0.0022300534907990282,0.04722344217440135,0.03932598863835154,0.04017366795364571
XRAY,0.0021181040686456864,0.04602286462885254,0.03801268048888891,0.04007996148845422
XRX,0.016800693128003624,0.12961748773990192,0.1086616423627495,0.10589289354830846
XYL,0.033819730798311035,0.18390141597690604,0.17757121206462415,0.15403719681248462
YUM,0.011021446987189452,0.10498307952803372,0.09753274568088756,0.08868470327952924
ZBH,0.009612961047319622,0.09804570896943743,0.08641022809798499,0.08555292692871319
ZBRA,0.059067560611795286,0.2430381875586536,0.20597501934780632,0.18186498459194625
ZION,0.19679613673405597,0.4436171059980171,0.37331474573639956,0.2586870942314426
ZTS,0.0175553581871195,0.13249663462563682,0.12222158542864113,0.11180772957027621
^GSPC,0.013512746347412627,0.11624433899081979,0.11057935497716072,0.10435978000258773
