,mse,rmse,mae,mape
RL,0.04677926922350239,0.2162851571964715,0.19672003669232843,0.2665250153195341
RMD,0.007267387948176967,0.08524897622949479,0.0731672487755371,0.07212853388512326
ROK,0.09315906271930446,0.3052196958246706,0.28192459176543977,0.21201640605173663
ROL,0.13030805004560467,0.3609820633294744,0.32617960302716187,0.23294011887472546
ROP,0.04112957887484884,0.20280428712147294,0.17276084769286446,0.1384377910483985
ROST,0.007457839925246256,0.08635878603388457,0.06718492705618008,0.07220050574908511
RSG,0.035975237653125346,0.18967139387141474,0.17835802486658772,0.14680013801037792
RTX,0.006105505251606124,0.07813773257272139,0.06912886744273525,0.06348444884910694
SBAC,0.01880617738883588,0.1371356167771009,0.11639916017409953,0.10672319917986929
SBUX,0.0020637551593143877,0.04542857205894092,0.037132559279213787,0.037320189152608874
SCHW,0.07464525326827283,0.2732128351089546,0.2627884614493159,0.2075461175826172
SEE,0.005098021531251782,0.07140043088981873,0.060914905698552235,0.06657227223593136
SHW,0.01797142231491072,0.13405753359998354,0.11587341433143089,0.10475319101328955
SJM,0.02583472339677215,0.1607318369109622,0.14090279329129893,0.18217958371815476
SLB,0.019355670968864695,0.1391246598158094,0.1124379841050132,0.13278690415999286
SLG,0.01055656517611062,0.10274514672776822,0.09242832174121056,0.10520724755239286
SNA,0.006358671710596618,0.07974127984047295,0.06950929735393455,0.06672983145507157
SNPS,0.04119848648097137,0.20297410298107335,0.17195362441835313,0.13711099862040205
SO,0.0044269084932450934,0.06653501704550088,0.061784923480352714,0.0663524802354621
SPG,0.04639627193852125,0.21539793856609038,0.20717882298661916,0.27417302034782215
SPGI,0.016056326551739185,0.12671356104118922,0.10210609534661443,0.09064027944552414
SRE,0.0020926938529628454,0.04574597089321469,0.039082561061723885,0.03974892823463446
STE,0.01057717089253324,0.102845373705059,0.08465017729431636,0.07840392624329609
STT,0.04219043322372681,0.20540309935277706,0.1827306390077086,0.1495223933404054
STX,0.03706374947103243,0.19251947816008755,0.15839685348133095,0.14002781717044058
STZ,0.011112688749929765,0.10541673847131566,0.09061823913966076,0.08621283381281705
SWK,0.01140811419216224,0.1068087739474723,0.08453933233661634,0.0738042729444274
SWKS,0.07671242241341951,0.27697007494207654,0.2460741016919237,0.19459493576102155
SYF,0.03395681972072009,0.18427376297433146,0.14463908815584256,0.11947520748481008
SYK,0.020352561228039925,0.14266240299406122,0.12239574673165918,0.10291326236583558
SYY,0.0018167315182698427,0.042623133604532674,0.036192145174987964,0.03551745110053125
T,0.004269172278941422,0.06533890325787098,0.05515306997098387,0.0599342962858435
TAP,0.0203563029737478,0.14267551637806608,0.12739294604890192,0.1554226776146415
TDG,0.0064030905298937185,0.08001931348051992,0.060672669064945416,0.06664484000519669
TDY,0.053071359584864114,0.23037221964651927,0.20351504280998722,0.16091067748948246
TEL,0.04052953095388333,0.2013194748500088,0.18457726275151104,0.15098930323509102
TER,0.22943287170272783,0.47899151527216827,0.43923043997637,0.29224137936684447
TFC,0.031047320277477187,0.17620249793200204,0.16636428903391645,0.1395880172007859
TFX,0.020681812068899873,0.14381172437913353,0.12181504645442666,0.11674242663054979
TGT,0.03638265101525285,0.1907423681704011,0.16945119175260873,0.2212054052573287
TJX,0.006323430916393356,0.07952000324694004,0.06433872386553048,0.07289363207286936
TMO,0.00836826209458653,0.09147820557152686,0.07625422503693179,0.07164988035462568
TMUS,0.06970796890846574,0.26402266741411756,0.25426220847441977,0.2032911347918984
TPR,0.009496489862288052,0.09744993515794688,0.07081876577104923,0.06917753740864288
TROW,0.01870042087777484,0.13674948218466804,0.09780894630358113,0.08288804269598955
TRV,0.0017822899175983255,0.04221717562317884,0.03321234153644605,0.03185160385465556
TSCO,0.03717442313294781,0.1928066988798569,0.16217376927467494,0.2432179829656518
TSLA,0.14902287441671255,0.3860348098510192,0.329190743845309,0.24040923723963598
TSN,0.03133855137811881,0.1770269792379648,0.1701935620176494,0.20692102236859994
TT,0.05635411486247923,0.23739021644220984,0.22116792785817274,0.17393632658366182
TTWO,0.41276981751190933,0.6424716472436035,0.5137947260526369,0.30150634063282233
TXN,0.0178495185731423,0.13360209045199217,0.11425468329254218,0.09689500968092007
TXT,0.03207768025034764,0.17910242949314686,0.16840671556461156,0.1414683018841876
TYL,0.007507224863773981,0.08664424310809103,0.07338767076195063,0.08285263195750561
UA,0.19492329536134267,0.441501183873093,0.42654809396649607,0.9192024160351643
UAA,0.21236457113477186,0.4608303062242889,0.4397956687948787,0.9497209397883761
UAL,0.11190824250291807,0.3345268935420859,0.3132760688418391,0.242639240692121
UDR,0.0019535231472314085,0.044198678116335204,0.0372809762642041,0.03646802941788637
UHS,0.011360418108123329,0.10658526215252899,0.09160893629223603,0.11145200005086107
ULTA,0.010453312931439269,0.10224144429456808,0.0830495637221415,0.09207168368093419
UNH,0.05485301113821892,0.2342071970248116,0.21096225544641445,0.16773582314697805
UNM,0.08889160944682664,0.29814695947942627,0.28592242708816246,0.21975232607056236
UNP,0.011341251246656265,0.10649531091393773,0.09952599240920973,0.08957890808163653
UPS,0.002206518013025646,0.0469735884623013,0.04111449307530448,0.04008116556337327
URI,0.17709824302179888,0.42083042074189325,0.3922762892517619,0.27583615296089475
USB,0.03203352375492958,0.1789791154155411,0.1725981898573454,0.14376635756833117
V,0.01643829567995873,0.12821191707465704,0.10235336187668222,0.08727599616874604
VFC,0.008359585206054513,0.09143076728352723,0.08163869214195144,0.0950672841125604
VLO,0.04811189630615153,0.21934424156141308,0.20683976746592023,0.16917357972627478
VMC,0.0034901513442831865,0.05907750286092995,0.047799479276826436,0.04786726471938683
VNO,0.0065950482786347854,0.08120990258973831,0.07046708615549592,0.07723945806202175
VRSK,0.00233834090430809,0.04835639465787426,0.038910109144133266,0.04093478010119612
VRSN,0.017406145074171805,0.1319323503700734,0.09891045317588129,0.08710606754276574
VRTX,0.1004325455372755,0.3169109425963002,0.257061378288175,0.21028989424407027
VTR,0.012022827705312145,0.10964865573873737,0.10364429568089033,0.1205297509585962
VTRS,0.026759991539687066,0.1635848145143279,0.14588114886321527,0.20257695221862781
VZ,0.010005281286621757,0.1000264029475306,0.08788204239329755,0.09993182386556533
WAB,0.006702996543345325,0.08187182997432832,0.0698302103147755,0.07075823445116901
WAT,0.009561672796869633,0.09778380641430172,0.09055857161129155,0.09211374819047251
WBA,0.003506953248057366,0.05921953434515815,0.04387127599906954,0.04655172610171848
WDC,0.2431182919069719,0.493070270759627,0.46475979217833624,0.32845592455510275
WEC,0.0017978705390701577,0.042401303506733816,0.036609817239577486,0.0388220951153854
WELL,0.008090680168000372,0.08994820825341865,0.08003213922571877,0.09078713021471763
WFC,0.01622459731233867,0.1273758113314246,0.11677108889669399,0.10568335261372372
WHR,0.00239272763398644,0.04891551526853663,0.03981404529075365,0.043465319754047056
WM,0.012104286774936843,0.11001948361511629,0.102989551616742,0.0919561063527864
WMB,0.001668435932838302,0.0408464922954016,0.03302489040058286,0.033040766072273686
WMT,0.003817017057525317,0.061782012410776306,0.05018203276561835,0.048285549098083094
WRB,0.0222195717081895,0.1490623081405541,0.1404417390175179,0.11868981328950558
WST,0.009473248890801983,0.09733061641026416,0.07875844882317962,0.07169352797511756
WU,0.006411637449367249,0.08007270102455173,0.0720775847649349,0.07811622797785704
WY,0.0021245666773171564,0.046093022002437166,0.039639086233119396,0.03833882256215827
WYNN,0.05101183930710033,0.2258580069581336,0.18364397888832384,0.15390497642266243
XEL,0.00662811374098502,0.08141322829236672,0.0691847284114498,0.06449239565639489
XOM,0.006583550791773174,0.0811390830104283,0.07133775094301495,0.07782259558608474
XRAY,0.003708327394233597,0.060896037590582174,0.04353943121479336,0.048560060446773835
XRX,0.07483695297920304,0.2735634350186498,0.24607168077265001,0.1896004202398404
XYL,0.009942703051030862,0.09971310370774175,0.07132827083653304,0.06457982712796721
YUM,0.007020986972698744,0.08379132993752245,0.06704183932797309,0.06005062902113903
ZBH,0.01935680546065489,0.13912873700517406,0.12879325050110843,0.15071181788564067
ZBRA,0.14141640550872528,0.3760537268911522,0.34716262260182146,0.2531855579937397
ZION,0.1311437302660563,0.3621377227879696,0.3506288191523802,0.26297555112181525
ZTS,0.014288764094117896,0.11953561851648192,0.09421916073342745,0.08043789631660896
^GSPC,0.010478521754556722,0.10236465090331097,0.09672416885968785,0.08815691445752905
