,mse,rmse,mae,mape
ROL,0.002748687714927555,0.052427928768239124,0.04349879595858727,0.04873514667532967
ROP,0.00527932901243367,0.07265899127041105,0.05945246178597893,0.05798940396291995
ROST,0.012142718277898349,0.110194002912583,0.08788343909590109,0.08336746303697082
RSG,0.024062886692017834,0.15512216699111006,0.13683029514317743,0.11978078208374685
RTX,0.003378375333848798,0.058123793181870005,0.047654676085032266,0.052699630443662986
SBAC,0.015070136137395268,0.12276048280043243,0.10815397947802596,0.13791103763314613
SBUX,0.0024397339889848635,0.04939366344972666,0.04102924066421161,0.04083968606177806
SCHW,0.014821579519718728,0.12174390957957087,0.10156971309383918,0.1322171246609376
SEE,0.013459669502840893,0.11601581574441,0.10587890727452189,0.12964446506107544
SHW,0.005635929825858699,0.07507283014419197,0.06742104458033195,0.06787467062054807
SJM,0.037388971200619146,0.1933622796737232,0.16683363326798936,0.1408052634243317
SLB,0.004241517135556205,0.06512693095453068,0.047159322636724045,0.05590955655976993
SLG,0.009017508654349709,0.09496056367961234,0.07767295916536983,0.08972472160028387
SNA,0.0023878018158994853,0.04886513906559036,0.03955830284501115,0.042862983836586314
SNPS,0.009344300606194757,0.09666592267285694,0.07716562776595827,0.08079964883396396
SO,0.021473669555697013,0.14653896940983654,0.12944901720908897,0.1149410852604603
SPG,0.012921150964809716,0.11367124071113904,0.09607269697657417,0.08748434356424835
SPGI,0.015496827219988204,0.12448625313659419,0.09544163871268282,0.09349176158572586
SRE,0.005237534265335219,0.07237081086553625,0.061322960432245076,0.06067832692599848
STE,0.005123434571130647,0.0715781710518692,0.05860322417508712,0.05569693423162727
STT,0.02737279670637945,0.1654472626137388,0.14294901057414225,0.19238661028953968
STX,0.10949630256054328,0.3309022552968524,0.3083260994094012,0.5465988062484842
STZ,0.04572089652026143,0.21382445257795338,0.19820795065388389,0.16721877764288332
SWK,0.011039662193209763,0.10506979676962244,0.08653013989086458,0.08139904948950966
SWKS,0.043163831749908274,0.20775907140220923,0.19470272244841308,0.29330065122204385
SYF,0.021859104936760538,0.14784824969123084,0.13518136990074608,0.1738913052455043
SYK,0.01140605143120316,0.106799117183632,0.08994280700775774,0.08431736542073084
SYY,0.0491661891099007,0.22173450139728074,0.1930138596052648,0.1610137771543872
T,0.036929416663832086,0.19217028038651576,0.15855356114450736,0.13126551062289324
TAP,0.07128304344020155,0.26698884516062005,0.25605065658771237,0.22221294592681243
TDG,0.012968321320375703,0.11387853757568062,0.08737964288922205,0.08243234010030936
TDY,0.012261183950443568,0.11073023051743172,0.09508112747670108,0.12038776965728377
TEL,0.0031947558039485202,0.056522170906189724,0.04791178193675396,0.04905015609722938
TER,0.008209162321413103,0.09060442771417468,0.07669782979847128,0.07232422566790332
TFC,0.0067671475236490385,0.08226267393933313,0.06628280932578005,0.07889282214963877
TFX,0.038604815713920285,0.19648108233089587,0.15243416042878466,0.1253298756245416
TGT,0.0075672779676855826,0.0869901026995921,0.07760730407343525,0.08980198360623041
TJX,0.004338478117369418,0.06586712470853284,0.05631385570547424,0.05547841950222937
TMO,0.010080707421909406,0.10040272616771621,0.0843454928815634,0.07966064723263855
TMUS,0.006348850969034212,0.07967967726487232,0.06525785390052852,0.06775991625878758
TPR,0.05154696358958621,0.22703956393013577,0.19467888256362603,0.1627512104383006
TROW,0.0021968100477571893,0.046870140257494315,0.03793910641905571,0.04226101482860059
TRV,0.010841120388016707,0.10412070105419338,0.09651104475061442,0.08920494073280778
TSCO,0.0042966880466466465,0.065549126970896,0.04525495888012714,0.051717380248185923
TSLA,0.026814406092328543,0.16375104913352018,0.1477639066843721,0.20226220301301603
TSN,0.22679216435633276,0.47622700926798844,0.42240065937942206,0.28412380427730055
TT,0.007474254430539244,0.08645377048191272,0.07589339667664949,0.08471713096266371
TTWO,0.05667660130281079,0.23806848027996227,0.20936866657382613,0.17321736564095488
TXN,0.05887138109467557,0.24263425375382508,0.20914651071282747,0.1709884864714889
TXT,0.00991162824914108,0.09955716071253277,0.0800428560397834,0.09809616389327103
TYL,0.01505005696028561,0.12267867361642613,0.10909923144939296,0.11572482948944006
UAA,0.027022945294084076,0.1643865727305125,0.15096251290580506,0.19936688625456347
UAL,0.020740618510476785,0.14401603560186202,0.11385533487308214,0.1477164003385339
UDR,0.006616121538797892,0.08133954474176686,0.07555513123736173,0.07227190081081164
UHS,0.01731141888307618,0.13157286529933207,0.11963992134923118,0.14751364452953428
ULTA,0.0858899590024185,0.29306988757362723,0.22629392544072288,0.17005441863678047
UNH,0.010718857767756253,0.10353191666223635,0.08615916572831683,0.08010351411208005
UNM,0.007423486840783993,0.08615965901037441,0.06709732092528038,0.07995673820216377
UNP,0.009607579378737758,0.09801826043517482,0.08227002149846692,0.09918873224253906
UPS,0.005014962777878394,0.07081640189870136,0.0614244554502491,0.05926581940426311
URI,0.014002506131323797,0.11833218552584836,0.09713167667002075,0.1289350318990038
USB,0.0025448594643569574,0.05044660012683667,0.04137952779102603,0.04597087675544009
V,0.00600717070132049,0.07750593978089995,0.06615545107747828,0.06333197632168738
VFC,0.020595321160382186,0.14351070050829726,0.13559863239019923,0.16714091191041194
VLO,0.01196568329031324,0.1093877657250263,0.09362331903510768,0.11244739162767127
VMC,0.02324768782112852,0.15247192469805226,0.12811403142419264,0.11609745949975768
VNO,0.004373038094793321,0.0661289505042483,0.055086468210215477,0.054244922309467154
VRSK,0.0028821766452646917,0.0536859073245921,0.04342502591854166,0.04537127441738246
VRSN,0.03579567080741744,0.18919743869148292,0.17672523682513566,0.15482106573954682
VRTX,0.0643533517972893,0.25367962432424346,0.2289457887817676,0.360527657833703
VTR,0.012316516600352418,0.11097980266855956,0.09908927946897006,0.12485533259414022
VTRS,0.019855971133182115,0.14091121720140706,0.12825934839224445,0.20789536575636247
VZ,0.017982134403956556,0.13409748097543278,0.11217342047558497,0.09859417550578087
WAB,0.05032110583566113,0.22432366312019142,0.21338287008145207,0.2994394917222604
WAT,0.011173960310033591,0.10570695488014774,0.07644116936776345,0.07119684353506398
WBA,0.010868846583279428,0.10425376052344312,0.09887368069864912,0.1169975126806297
WDC,0.1224890666414145,0.34998438056778264,0.33162680907001374,0.5901597114268429
WEC,0.03695067125224805,0.19222557387675568,0.1674152790670587,0.14382909532272636
WELL,0.010883330959850984,0.10432320432123902,0.08372707601611948,0.07873133630436725
WFC,0.009753901778948996,0.09876184374012566,0.08652380590967529,0.10208881541981926
WHR,0.008461801957100027,0.09198805333900717,0.07366035997185981,0.08632155271989862
WM,0.0386239957156757,0.19652988504468144,0.16865882227257636,0.1412146138195609
WMB,0.18877467196171377,0.4344820732339987,0.4120777780839347,1.0945380893949233
WMT,0.005570029384129013,0.07463262948690079,0.06080952622410104,0.06872210621037336
WRB,0.001958105689936545,0.04425048801919076,0.032180223144659625,0.03462684996598337
WST,0.04421154409640325,0.2102654134573807,0.17081673897116414,0.1413023627837176
WU,0.003920824030950384,0.06261648369998417,0.046599343695346164,0.048150971946690484
WY,0.007468730136802234,0.08642181516724949,0.07377944219634738,0.0778491803847056
WYNN,0.01999606630079188,0.141407447826456,0.1244929282831082,0.17626699521323141
XEL,0.03476432098922998,0.18645192675118694,0.1651882905877184,0.14074068762845215
XOM,0.014361966067135227,0.11984142049865408,0.10288831004496093,0.0949562733364759
XRAY,0.013776365599444517,0.11737276344810374,0.11285056459911368,0.10544545545462365
XRX,0.005093871236811398,0.07137136146110286,0.05925786668494226,0.06870598757025319
XYL,0.07292891810309937,0.27005354673304954,0.22117380688405666,0.1759744142518327
YUM,0.009584396141013697,0.09789992921863477,0.08244053288047931,0.09901654031895264
ZBH,0.017096132666801066,0.13075218035199668,0.10271776619322805,0.09315783450616681
ZBRA,0.076551743895803,0.27667985813174584,0.26373199390763685,0.5062381547522432
ZION,0.017920975620807796,0.13386924822679702,0.10783939065455586,0.1397246532467158
ZTS,0.004328521873740583,0.06579150305123438,0.051234580914548994,0.05564776000085102
^GSPC,0.0326846248471442,0.18078889580708268,0.1770108351287977,0.18147274426518048
