,mse,rmse,mae,mape
RMD,0.01556110061842945,0.1247441406176236,0.10170459963056434,0.09303327577950489
ROK,0.052522174557183963,0.2291771684901966,0.1985335219554566,0.16574193281619612
ROL,0.02237212571305719,0.14957314502629537,0.11595120697212194,0.10060264901246636
ROP,0.002198271008109656,0.04688572286005257,0.04005391004452608,0.04451399741563227
ROST,0.02570214090065176,0.16031887256543367,0.13772453782019375,0.12215201322653692
RSG,0.03599686278633424,0.18972839214607348,0.16761904039007328,0.1406123485664412
RTX,0.016158391661363295,0.12711566253362838,0.11659573210496212,0.10726842143025517
SBAC,0.004433063622313484,0.06658125578804806,0.05558408227249676,0.05732060944707164
SBUX,0.004432227291723698,0.06657497496600129,0.058504212284680196,0.06543754501624652
SCHW,0.0234010352294287,0.15297396912360187,0.11627835577287007,0.12096126324372516
SEE,0.008336244447233822,0.09130303635276224,0.08254594256770494,0.07897979025077542
SHW,0.00899737754727074,0.09485450725859441,0.08248748716872895,0.07899894107289067
SJM,0.01639262032836818,0.12803366872962824,0.10432866112491904,0.0944244258583735
SLB,0.01594757740889351,0.12628371790889556,0.11248146842938817,0.10601723257148697
SLG,0.006152738955028221,0.07843939670234736,0.06298267176680429,0.07469175820621693
SNA,0.00419827928675951,0.06479413003320215,0.05619100250096943,0.061920145404023706
SNPS,0.03848021915604596,0.19616375596946026,0.16895920440406098,0.15278512913096537
SO,0.01140353984625209,0.10678735808255624,0.09927823055032843,0.09412435223502337
SPG,0.00925733849846937,0.09621506378145457,0.08002817503121894,0.07418055910690886
SPGI,0.050122181743350196,0.22387983773299058,0.1993021017655516,0.16925266169088285
SRE,0.011437755068239273,0.10694744068110874,0.09570221088544709,0.09006231453198545
STE,0.0035483669175747335,0.059568170339324114,0.04876504707440989,0.05571477252297996
STT,0.016747957276378463,0.12941389908498416,0.11287157380125212,0.11917773796620539
STX,0.036849344481976416,0.19196183079450044,0.15504900880858682,0.18740466826710037
STZ,0.010398952918144301,0.10197525640146389,0.08901425422030824,0.08467140639612891
SWK,0.01842820052718274,0.13575050838646144,0.12310856064924604,0.11372480139870826
SWKS,0.008017268084896025,0.08953919859422478,0.06685944463733316,0.08293151830860404
SYF,0.012938281076308837,0.11374656511872716,0.0935581580567554,0.09779082616606581
SYK,0.04194557855195153,0.20480619754282714,0.19345601852509878,0.16531878997371663
SYY,0.05567489660092487,0.23595528517268874,0.22120820958435536,0.18521641963744118
T,0.039818667717013326,0.19954615435285472,0.18818611539362268,0.16549758027797987
TAP,0.009450325210845014,0.09721278316582142,0.0854932268291566,0.07963842704296777
TDG,0.02815268837294818,0.16778762878397258,0.14715966506294284,0.12855821200266412
TDY,0.05396287869822819,0.23229911471684128,0.19096222754562245,0.1587336182206741
TEL,0.005658823879937981,0.07522515456905343,0.055044346844477204,0.05650689786794018
TER,0.020988419349241883,0.14487380491048713,0.09939047566171685,0.08873156496868997
TFC,0.02134693430782241,0.14610590100273982,0.10497794500667688,0.09549019993657142
TFX,0.05947716999143949,0.24387941690810952,0.22220175751675192,0.18073118597444335
TGT,0.004684388295249741,0.06844259123710718,0.05571169747298751,0.055432285905174974
TJX,0.008616012611866182,0.09282247902241236,0.08741635987306558,0.08200803036440346
TMO,0.007962946556504483,0.08923534365095752,0.07851129707781242,0.07463768499466152
TMUS,0.06959051209932537,0.26380013665524393,0.2041081840882385,0.1608210189000489
TPR,0.032508329367370185,0.18030066380180132,0.17109062405339637,0.1615547703209043
TROW,0.0024272990740938478,0.04926762703940436,0.042410470577448935,0.04407725429224564
TRV,0.0031594485417102253,0.056208972074840734,0.046883973440112484,0.045561628135373136
TSCO,0.012573560136099055,0.11213188724042351,0.09108750629820117,0.10716150576798275
TSLA,0.009727619956777137,0.09862869743019592,0.07933208455551263,0.09241680840032158
TSN,0.0774453197954008,0.27828999226598283,0.26453732370119815,0.22618309203265077
TT,0.06364679706181171,0.2522831684076679,0.22654783337052167,0.1875146737193401
TTWO,0.06566871694156225,0.2562590816762642,0.2022121328384896,0.15905589523767405
TXN,0.055533452856963456,0.23565536882694493,0.20025797778995785,0.16501871195187995
TXT,0.011521134935571154,0.10733654985870915,0.08317571551089906,0.08816854551288514
TYL,0.017424593846401697,0.13200224939902236,0.10649626227591386,0.13861392336834305
UAA,0.02055388270181031,0.14336625370640857,0.10365394378726706,0.15530929869777146
UAL,0.02958208740649746,0.1719944400453034,0.14024638336308337,0.15136227389860746
UDR,0.0015306616629031187,0.0391236713883439,0.03270986443434272,0.03452050042513458
UHS,0.006829628827787545,0.08264156840106282,0.06669637635517257,0.06622381528873895
ULTA,0.11415871665503939,0.33787381765244756,0.3074876451823696,0.23471036713457566
UNH,0.0592639890078391,0.24344196229869472,0.21752712001003455,0.17636809120757335
UNM,0.02971832362853768,0.1723900334373704,0.12535753827589616,0.11633980506496483
UNP,0.0402260391509775,0.20056430178617904,0.1687089261443645,0.14806125016034935
UPS,0.0150579856419571,0.12271098419439516,0.10933895579195131,0.10110580606567712
URI,0.07974406949574198,0.2823899245648505,0.2030233952478463,0.18144516246877057
USB,0.013654903927038714,0.11685419944117847,0.07843767315307447,0.07055319889094969
V,0.00258606580185379,0.05085337552074386,0.04163242571948567,0.04195027515890996
VFC,0.005316509581035052,0.07291439899659773,0.06040598763817967,0.0703260980122498
VLO,0.02365041926569457,0.1537869281366091,0.13320096763280984,0.1722740188050303
VMC,0.04826763466591788,0.2196989637342832,0.20102493839507235,0.17668748702421752
VNO,0.005195171243530484,0.07207753633088804,0.05603284409832887,0.05600782456669572
VRSK,0.0068963011294448295,0.08304397106018492,0.07712065636611494,0.07444439722232801
VRSN,0.003176710412214912,0.056362313758529396,0.04511841049533976,0.052368956126125465
VRTX,0.05209883993686053,0.22825170303167625,0.22194708068629626,0.3500499289430641
VTR,0.057594594240787965,0.2399887377373946,0.21844394775063314,0.18112607217643403
VTRS,0.041121540216971585,0.2027844673957342,0.1863647181041654,0.2563079753161951
VZ,0.01842645645646216,0.135744084425297,0.12812246330889354,0.1214188386605591
WAB,0.012229527855780962,0.11058719571352264,0.09365869602496901,0.09313393479552397
WAT,0.013074793393194947,0.11434506282824347,0.08897218602873826,0.08151259862614169
WBA,0.0007397359514633238,0.027198087275823714,0.02170017186123765,0.02308805890568877
WDC,0.033746675768834035,0.18370268307467377,0.15656455528946794,0.19531679904601298
WEC,0.024944834772870555,0.15793933890222078,0.15040813525281807,0.14044757268483754
WELL,0.01576918251112248,0.12557540567771414,0.10746059253809591,0.10086635185712291
WFC,0.006738880507267178,0.08209068465585592,0.07552806708176385,0.08536438685365222
WHR,0.029826364424211493,0.17270311063849283,0.1584736971509077,0.14768182200724708
WM,0.05283328334306746,0.22985491803106467,0.21046752406924585,0.17088244803649602
WMB,0.028069735644597787,0.16754025081931143,0.15272617088293125,0.24558334000875193
WMT,0.01967139641392542,0.14025475540574522,0.1353886724686364,0.12672923018824878
WRB,0.016994507273811882,0.13036298275895608,0.10062596606755458,0.09078289400881791
WST,0.07071770416717449,0.265928005608989,0.24425874955542692,0.1980457606017451
WU,0.01775942226988482,0.13326448240204447,0.11872565390282362,0.10863354084793692
WY,0.007685387359564846,0.08766634108690088,0.07914069481178312,0.08305962012589273
WYNN,0.2034023786313138,0.45100152841350083,0.4394430467109208,0.31971434769759566
XEL,0.02088774679667396,0.14452593814493633,0.1381412227893934,0.1289330613926272
XOM,0.017055090099300323,0.1305951381150934,0.12382932569963111,0.11296485954348347
XRAY,0.0010856741176868924,0.03294956930958116,0.02736725877285632,0.028610636630995195
XRX,0.009035110921341348,0.09505320047921241,0.06480805150103058,0.06480966885501621
XYL,0.09288057679482328,0.3047631486824207,0.27833328645681166,0.2149858303608065
YUM,0.03936354739971012,0.19840248839092245,0.18482954107159238,0.15899061820229543
ZBH,0.02698280258565524,0.16426442885072604,0.136851006939101,0.1203164763451473
ZBRA,0.018570186863487048,0.13627247287507133,0.1055779055624073,0.13459883011652754
ZION,0.06998823406805904,0.26455289465068993,0.18583998268494498,0.15954472412407275
ZTS,0.010489084159031027,0.10241622995907937,0.08846588511740221,0.08533381687105047
^GSPC,0.049886879847067044,0.2233537101708119,0.21928014484187905,0.2176484688588672
